***End_of_Header***
Time	Voltage
16.576000	-4.067752e-09
16.577000	-3.745675e-09
16.578000	-3.423598e-09
16.579000	-5.033983e-09
16.580000	-5.35606e-09
16.581000	-2.779444e-09
16.582000	-2.135289e-09
16.583000	-1.491135e-09
16.584000	-2.028267e-10
16.585000	-3.423598e-09
16.586000	-3.423598e-09
16.587000	-2.779444e-09
16.588000	-8.469809e-10
16.589000	-1.169058e-09
16.590000	-5.033983e-09
16.591000	-4.389829e-09
16.592000	-2.028267e-10
16.593000	-2.028267e-10
16.594000	-1.491135e-09
16.595000	-2.779444e-09
16.596000	-2.779444e-09
16.597000	-3.101521e-09
16.598000	-4.389829e-09
16.599000	-5.033983e-09
16.600000	-3.745675e-09
16.601000	-3.745675e-09
16.602000	-2.135289e-09
16.603000	-3.101521e-09
16.604000	-4.389829e-09
16.605000	-1.813212e-09
16.606000	-2.779444e-09
16.607000	-2.457366e-09
16.608000	-1.169058e-09
16.609000	-2.457366e-09
16.610000	-2.457366e-09
16.611000	-5.35606e-09
