***End_of_Header***
Time	Voltage
1.118000	2.695867e-09
1.119000	5.272484e-09
1.120000	4.306253e-09
1.121000	4.62833e-09
1.122000	4.62833e-09
1.123000	2.695867e-09
1.124000	5.916638e-09
1.125000	2.37379e-09
1.126000	1.407559e-09
1.127000	7.634046e-10
1.128000	3.340021e-09
1.129000	3.340021e-09
1.130000	6.88287e-09
1.131000	7.204947e-09
1.132000	5.594561e-09
1.133000	4.306253e-09
1.134000	3.984176e-09
1.135000	3.984176e-09
1.136000	3.340021e-09
1.137000	4.306253e-09
1.138000	5.594561e-09
1.139000	8.171178e-09
1.140000	1.010364e-08
1.141000	8.815332e-09
1.142000	1.171403e-08
1.143000	9.459486e-09
1.144000	1.074779e-08
1.145000	1.010364e-08
1.146000	1.042572e-08
1.147000	8.171178e-09
1.148000	1.106987e-08
1.149000	1.300233e-08
1.150000	1.300233e-08
1.151000	1.49348e-08
1.152000	1.429064e-08
1.153000	1.557895e-08
1.154000	1.654518e-08
1.155000	1.332441e-08
1.156000	1.268026e-08
1.157000	1.49348e-08
1.158000	1.590103e-08
1.159000	1.396857e-08
1.160000	1.622311e-08
1.161000	1.751141e-08
1.162000	1.91218e-08
1.163000	1.815557e-08
1.164000	1.91218e-08
1.165000	1.783349e-08
1.166000	1.718934e-08
1.167000	1.525687e-08
1.168000	1.686726e-08
1.169000	1.783349e-08
1.170000	2.234257e-08
1.171000	7.065414e-08
1.172000	4.58542e-08
1.173000	3.168281e-08
1.174000	2.781788e-08
1.175000	2.588542e-08
1.176000	1.840253e-07
1.177000	1.070488e-07
1.178000	5.197366e-08
1.179000	3.168281e-08
1.180000	2.202049e-08
1.181000	2.137634e-08
1.182000	1.718934e-08
1.183000	1.20361e-08
1.184000	1.332441e-08
1.185000	1.622311e-08
1.186000	1.49348e-08
1.187000	1.300233e-08
1.188000	1.429064e-08
1.189000	1.429064e-08
1.190000	1.20361e-08
1.191000	1.332441e-08
1.192000	1.010364e-08
1.193000	6.238715e-09
1.194000	8.815332e-09
1.195000	9.137409e-09
1.196000	1.010364e-08
1.197000	9.781563e-09
1.198000	7.204947e-09
1.199000	9.459486e-09
1.200000	8.171178e-09
1.201000	9.459486e-09
1.202000	4.62833e-09
1.203000	3.662099e-09
1.204000	3.340021e-09
1.205000	1.085482e-09
1.206000	2.695867e-09
1.207000	1.085482e-09
1.208000	1.085482e-09
1.209000	-1.491135e-09
1.210000	-8.469809e-10
1.211000	-6.966446e-09
1.212000	-5.35606e-09
1.213000	-1.491135e-09
1.214000	-1.169058e-09
1.215000	-2.457366e-09
1.216000	-2.779444e-09
1.217000	-8.469809e-10
1.218000	-8.469809e-10
1.219000	-2.457366e-09
1.220000	-4.711906e-09
1.221000	-3.423598e-09
1.222000	-7.288523e-09
1.223000	-3.101521e-09
1.224000	-8.254754e-09
1.225000	-3.423598e-09
1.226000	-2.457366e-09
1.227000	-2.135289e-09
1.228000	-8.254754e-09
1.229000	-5.033983e-09
1.230000	-4.711906e-09
1.231000	-4.711906e-09
1.232000	-6.322292e-09
1.233000	-5.033983e-09
1.234000	-5.35606e-09
1.235000	-4.711906e-09
1.236000	-4.067752e-09
1.237000	-2.779444e-09
1.238000	-2.779444e-09
1.239000	-2.135289e-09
1.240000	-1.813212e-09
1.241000	-2.457366e-09
1.242000	-4.389829e-09
1.243000	-6.966446e-09
1.244000	-4.067752e-09
1.245000	-5.678137e-09
1.246000	-5.35606e-09
1.247000	-6.000215e-09
1.248000	-6.000215e-09
1.249000	-6.644369e-09
1.250000	-5.35606e-09
1.251000	-5.033983e-09
1.252000	-6.966446e-09
1.253000	-4.067752e-09
1.254000	-6.644369e-09
1.255000	-2.779444e-09
1.256000	-2.779444e-09
1.257000	-1.491135e-09
1.258000	-2.135289e-09
1.259000	-6.644369e-09
1.260000	-3.423598e-09
1.261000	-3.101521e-09
1.262000	-4.067752e-09
1.263000	-3.101521e-09
1.264000	-3.423598e-09
1.265000	-2.135289e-09
1.266000	-1.813212e-09
1.267000	-1.169058e-09
1.268000	-2.779444e-09
1.269000	-4.067752e-09
1.270000	-4.067752e-09
1.271000	-3.745675e-09
1.272000	-6.322292e-09
1.273000	-5.678137e-09
1.274000	-6.000215e-09
1.275000	-4.711906e-09
1.276000	-4.389829e-09
1.277000	-3.423598e-09
1.278000	-2.457366e-09
1.279000	-4.067752e-09
1.280000	-3.423598e-09
1.281000	-2.135289e-09
1.282000	-3.101521e-09
1.283000	-6.322292e-09
1.284000	-4.389829e-09
1.285000	-4.067752e-09
1.286000	-4.389829e-09
1.287000	-5.35606e-09
1.288000	-5.678137e-09
1.289000	-6.000215e-09
1.290000	-4.067752e-09
1.291000	-3.423598e-09
1.292000	-5.35606e-09
1.293000	-4.711906e-09
1.294000	-5.678137e-09
1.295000	-4.389829e-09
1.296000	-4.389829e-09
1.297000	-3.745675e-09
1.298000	-3.101521e-09
1.299000	1.085482e-09
1.300000	-1.813212e-09
1.301000	-2.779444e-09
1.302000	-4.067752e-09
1.303000	-4.067752e-09
1.304000	-3.101521e-09
1.305000	-5.033983e-09
1.306000	-5.35606e-09
1.307000	-6.000215e-09
1.308000	-6.966446e-09
1.309000	-6.000215e-09
1.310000	-4.711906e-09
1.311000	-3.745675e-09
1.312000	-2.135289e-09
1.313000	-3.101521e-09
1.314000	-1.491135e-09
1.315000	-2.779444e-09
1.316000	-4.711906e-09
1.317000	-7.6106e-09
1.318000	-2.135289e-09
1.319000	-1.491135e-09
1.320000	-2.135289e-09
1.321000	-4.389829e-09
1.322000	-5.249038e-10
1.323000	-2.457366e-09
1.324000	-2.457366e-09
1.325000	-2.135289e-09
1.326000	-5.033983e-09
1.327000	-2.779444e-09
1.328000	-4.711906e-09
1.329000	-4.067752e-09
1.330000	-4.711906e-09
1.331000	-3.423598e-09
1.332000	-2.779444e-09
1.333000	-1.491135e-09
1.334000	-8.469809e-10
1.335000	-1.169058e-09
1.336000	-2.779444e-09
1.337000	-2.135289e-09
1.338000	-1.491135e-09
1.339000	-1.813212e-09
1.340000	-1.813212e-09
1.341000	-1.491135e-09
1.342000	-8.469809e-10
1.343000	-2.457366e-09
1.344000	-3.101521e-09
1.345000	-2.457366e-09
1.346000	-6.322292e-09
1.347000	-6.000215e-09
1.348000	-6.966446e-09
1.349000	-4.067752e-09
1.350000	-4.711906e-09
1.351000	-4.067752e-09
1.352000	-1.813212e-09
1.353000	-1.813212e-09
1.354000	-2.457366e-09
1.355000	-5.249038e-10
1.356000	-2.135289e-09
1.357000	-2.779444e-09
1.358000	-1.169058e-09
1.359000	-1.169058e-09
1.360000	-2.457366e-09
1.361000	-1.813212e-09
1.362000	-2.028267e-10
1.363000	-1.813212e-09
1.364000	7.634046e-10
1.365000	1.192504e-10
1.366000	-2.135289e-09
1.367000	-2.779444e-09
1.368000	-1.813212e-09
1.369000	-5.033983e-09
1.370000	-2.779444e-09
1.371000	-4.711906e-09
1.372000	-1.491135e-09
1.373000	-1.813212e-09
1.374000	-2.135289e-09
1.375000	-2.779444e-09
1.376000	-4.711906e-09
1.377000	-6.966446e-09
1.378000	-2.779444e-09
1.379000	-5.249038e-10
1.380000	-1.169058e-09
1.381000	1.192504e-10
1.382000	-1.169058e-09
1.383000	-1.169058e-09
1.384000	-1.813212e-09
1.385000	-1.813212e-09
1.386000	-2.457366e-09
1.387000	-2.779444e-09
1.388000	-1.813212e-09
1.389000	-4.389829e-09
1.390000	-4.067752e-09
1.391000	-4.067752e-09
1.392000	-1.491135e-09
1.393000	-8.469809e-10
1.394000	-5.249038e-10
1.395000	-1.491135e-09
1.396000	-1.169058e-09
1.397000	-1.169058e-09
1.398000	1.192504e-10
1.399000	-8.469809e-10
1.400000	-2.028267e-10
1.401000	-1.491135e-09
1.402000	-2.028267e-10
1.403000	-1.491135e-09
1.404000	-5.249038e-10
1.405000	-8.469809e-10
1.406000	-3.101521e-09
1.407000	-3.101521e-09
1.408000	-2.135289e-09
1.409000	-5.033983e-09
1.410000	-4.711906e-09
1.411000	-5.033983e-09
1.412000	-4.067752e-09
1.413000	-1.813212e-09
1.414000	-1.813212e-09
1.415000	-2.779444e-09
1.416000	-2.779444e-09
1.417000	-1.491135e-09
