***End_of_Header***
Time	Voltage
8.354000	8.815332e-09
8.355000	1.106987e-08
8.356000	1.010364e-08
8.357000	1.171403e-08
8.358000	1.364649e-08
8.359000	1.171403e-08
8.360000	9.781563e-09
8.361000	1.106987e-08
8.362000	1.268026e-08
8.363000	1.235818e-08
8.364000	1.268026e-08
8.365000	1.139195e-08
8.366000	1.396857e-08
8.367000	1.429064e-08
8.368000	1.364649e-08
8.369000	1.396857e-08
8.370000	1.332441e-08
8.371000	1.171403e-08
8.372000	1.042572e-08
8.373000	1.139195e-08
8.374000	1.010364e-08
8.375000	1.20361e-08
8.376000	1.525687e-08
8.377000	1.396857e-08
8.378000	1.49348e-08
8.379000	1.557895e-08
8.380000	1.622311e-08
8.381000	1.525687e-08
8.382000	1.557895e-08
8.383000	1.557895e-08
8.384000	1.557895e-08
8.385000	1.622311e-08
8.386000	1.590103e-08
8.387000	1.944388e-08
8.388000	1.847765e-08
8.389000	2.041011e-08
8.390000	5.100743e-08
8.391000	9.480992e-08
8.392000	5.068536e-08
8.393000	2.878411e-08
8.394000	1.91218e-08
8.395000	1.590103e-08
8.396000	1.751141e-08
8.397000	2.041011e-08
8.398000	2.202049e-08
8.399000	2.395296e-08
8.400000	2.491919e-08
8.401000	2.588542e-08
8.402000	2.588542e-08
8.403000	2.491919e-08
8.404000	2.74958e-08
8.405000	2.524126e-08
8.406000	2.652957e-08
8.407000	2.781788e-08
8.408000	2.717373e-08
8.409000	3.715812e-08
8.410000	1.920772e-07
8.411000	8.675799e-08
8.412000	4.16672e-08
8.413000	2.685165e-08
8.414000	2.137634e-08
8.415000	1.976595e-08
8.416000	2.363088e-08
8.417000	2.169842e-08
8.418000	2.041011e-08
8.419000	1.718934e-08
8.420000	1.622311e-08
8.421000	1.461272e-08
8.422000	1.396857e-08
8.423000	1.139195e-08
8.424000	1.20361e-08
8.425000	1.396857e-08
8.426000	1.268026e-08
8.427000	1.300233e-08
8.428000	1.042572e-08
8.429000	1.106987e-08
8.430000	8.171178e-09
8.431000	5.594561e-09
8.432000	4.62833e-09
8.433000	4.306253e-09
8.434000	3.662099e-09
8.435000	3.340021e-09
8.436000	4.62833e-09
8.437000	4.306253e-09
8.438000	2.051713e-09
8.439000	1.407559e-09
8.440000	-2.028267e-10
8.441000	4.413275e-10
8.442000	-2.028267e-10
8.443000	-3.101521e-09
8.444000	-3.745675e-09
8.445000	-4.067752e-09
8.446000	-3.423598e-09
8.447000	-2.135289e-09
8.448000	-2.135289e-09
8.449000	-3.101521e-09
8.450000	-8.469809e-10
8.451000	-1.813212e-09
8.452000	-1.169058e-09
8.453000	-3.101521e-09
8.454000	-5.678137e-09
8.455000	-6.000215e-09
8.456000	-4.067752e-09
8.457000	-4.711906e-09
8.458000	-2.028267e-10
8.459000	-3.423598e-09
8.460000	-2.135289e-09
8.461000	-2.135289e-09
8.462000	-5.249038e-10
8.463000	-2.457366e-09
8.464000	-2.779444e-09
8.465000	-2.457366e-09
8.466000	-3.423598e-09
8.467000	1.192504e-10
8.468000	-1.491135e-09
8.469000	-2.135289e-09
8.470000	-3.101521e-09
8.471000	-3.745675e-09
8.472000	-4.067752e-09
8.473000	-5.033983e-09
8.474000	-5.35606e-09
8.475000	-4.067752e-09
8.476000	-2.779444e-09
8.477000	-3.745675e-09
8.478000	-6.000215e-09
8.479000	-4.711906e-09
8.480000	-6.322292e-09
8.481000	-5.35606e-09
8.482000	-4.711906e-09
8.483000	-3.423598e-09
8.484000	-5.35606e-09
8.485000	-2.779444e-09
8.486000	-1.813212e-09
8.487000	-2.135289e-09
8.488000	-5.678137e-09
8.489000	-4.067752e-09
8.490000	-5.35606e-09
8.491000	-5.678137e-09
8.492000	-1.17976e-08
8.493000	-6.322292e-09
8.494000	-5.033983e-09
8.495000	-3.745675e-09
8.496000	-4.389829e-09
8.497000	-5.35606e-09
8.498000	-6.966446e-09
8.499000	-6.000215e-09
8.500000	-5.35606e-09
8.501000	-6.000215e-09
8.502000	-5.033983e-09
8.503000	-1.813212e-09
8.504000	-1.491135e-09
8.505000	-1.813212e-09
8.506000	-2.135289e-09
8.507000	-4.711906e-09
8.508000	-4.711906e-09
8.509000	-4.389829e-09
8.510000	-4.389829e-09
8.511000	-5.033983e-09
8.512000	-7.288523e-09
8.513000	-6.322292e-09
8.514000	-6.644369e-09
8.515000	-3.745675e-09
8.516000	-2.135289e-09
8.517000	-1.813212e-09
8.518000	-3.101521e-09
8.519000	-5.249038e-10
8.520000	-1.491135e-09
8.521000	-2.779444e-09
8.522000	-2.135289e-09
8.523000	-1.169058e-09
8.524000	-1.491135e-09
8.525000	-1.491135e-09
8.526000	-2.135289e-09
8.527000	7.634046e-10
8.528000	-2.457366e-09
8.529000	-2.135289e-09
8.530000	-2.779444e-09
8.531000	-2.457366e-09
8.532000	-5.678137e-09
8.533000	-3.745675e-09
8.534000	-4.067752e-09
8.535000	-3.745675e-09
8.536000	-3.423598e-09
8.537000	-2.457366e-09
8.538000	-2.135289e-09
8.539000	-3.101521e-09
8.540000	-2.457366e-09
8.541000	-5.033983e-09
8.542000	-3.745675e-09
8.543000	-1.491135e-09
8.544000	-1.813212e-09
8.545000	-2.779444e-09
8.546000	-5.678137e-09
8.547000	-1.169058e-09
8.548000	-2.028267e-10
8.549000	1.729636e-09
8.550000	-2.779444e-09
8.551000	-1.169058e-09
8.552000	-1.491135e-09
8.553000	-3.423598e-09
8.554000	-5.033983e-09
8.555000	-6.000215e-09
8.556000	-4.067752e-09
8.557000	-6.000215e-09
8.558000	-3.423598e-09
8.559000	-4.067752e-09
8.560000	-1.491135e-09
8.561000	-8.469809e-10
8.562000	-8.469809e-10
8.563000	-2.457366e-09
8.564000	-1.813212e-09
8.565000	-2.457366e-09
8.566000	-6.966446e-09
8.567000	-3.101521e-09
8.568000	-1.813212e-09
8.569000	-1.813212e-09
8.570000	-3.423598e-09
8.571000	-1.813212e-09
8.572000	-3.101521e-09
8.573000	-3.423598e-09
8.574000	-4.711906e-09
8.575000	-5.35606e-09
8.576000	-2.779444e-09
8.577000	-2.457366e-09
8.578000	-5.249038e-10
8.579000	-5.678137e-09
8.580000	-2.457366e-09
8.581000	-2.135289e-09
8.582000	-5.033983e-09
8.583000	-5.249038e-10
8.584000	-5.249038e-10
8.585000	1.192504e-10
8.586000	-4.711906e-09
8.587000	-4.067752e-09
8.588000	-2.779444e-09
8.589000	-2.135289e-09
8.590000	-8.469809e-10
8.591000	-1.813212e-09
8.592000	-1.813212e-09
8.593000	-3.745675e-09
8.594000	-5.033983e-09
8.595000	-5.033983e-09
8.596000	-6.000215e-09
8.597000	-6.966446e-09
8.598000	-6.322292e-09
8.599000	-5.678137e-09
8.600000	-4.067752e-09
8.601000	-3.745675e-09
8.602000	-2.779444e-09
8.603000	-2.457366e-09
8.604000	-5.35606e-09
8.605000	-1.491135e-09
8.606000	-5.033983e-09
8.607000	-4.711906e-09
8.608000	-5.033983e-09
8.609000	-4.389829e-09
8.610000	-4.711906e-09
8.611000	-2.457366e-09
8.612000	-3.423598e-09
8.613000	-6.322292e-09
8.614000	-4.389829e-09
8.615000	-5.678137e-09
8.616000	-3.423598e-09
8.617000	-6.322292e-09
8.618000	-8.576831e-09
8.619000	-2.457366e-09
8.620000	-3.423598e-09
8.621000	-2.457366e-09
8.622000	-3.101521e-09
8.623000	-2.779444e-09
8.624000	-1.491135e-09
8.625000	1.192504e-10
8.626000	-1.813212e-09
8.627000	-5.249038e-10
8.628000	-1.813212e-09
8.629000	-4.067752e-09
8.630000	-5.033983e-09
8.631000	-3.101521e-09
8.632000	-4.067752e-09
8.633000	-2.779444e-09
8.634000	-5.678137e-09
8.635000	-5.678137e-09
8.636000	-1.813212e-09
8.637000	-3.745675e-09
8.638000	-6.000215e-09
8.639000	-3.423598e-09
8.640000	-3.745675e-09
8.641000	-5.033983e-09
8.642000	-5.35606e-09
8.643000	-3.101521e-09
8.644000	-5.678137e-09
8.645000	-8.469809e-10
8.646000	-2.028267e-10
8.647000	-3.423598e-09
8.648000	-5.678137e-09
8.649000	-4.067752e-09
8.650000	-5.033983e-09
8.651000	-5.35606e-09
8.652000	-6.644369e-09
