***End_of_Header***
Time	Voltage
6.297000	-7.288523e-09
6.298000	-6.000215e-09
6.299000	-5.033983e-09
6.300000	-3.423598e-09
6.301000	-5.678137e-09
6.302000	-3.745675e-09
6.303000	-2.135289e-09
6.304000	-2.135289e-09
6.305000	-2.457366e-09
6.306000	-5.678137e-09
6.307000	-4.067752e-09
6.308000	-4.389829e-09
6.309000	-5.033983e-09
6.310000	-7.288523e-09
6.311000	-4.067752e-09
6.312000	-4.711906e-09
6.313000	-2.457366e-09
6.314000	-4.711906e-09
6.315000	-4.067752e-09
6.316000	-6.322292e-09
6.317000	-5.678137e-09
6.318000	-4.711906e-09
6.319000	-3.423598e-09
6.320000	-5.249038e-10
6.321000	-2.779444e-09
6.322000	-5.249038e-10
6.323000	-3.101521e-09
6.324000	-3.745675e-09
6.325000	-2.779444e-09
6.326000	-2.457366e-09
6.327000	-5.249038e-10
6.328000	-1.813212e-09
6.329000	-2.779444e-09
6.330000	-4.067752e-09
6.331000	-6.000215e-09
6.332000	-3.101521e-09
6.333000	-4.067752e-09
6.334000	-4.711906e-09
6.335000	-2.028267e-10
6.336000	-2.457366e-09
6.337000	-5.678137e-09
6.338000	-4.067752e-09
6.339000	-5.35606e-09
6.340000	-5.35606e-09
6.341000	-3.745675e-09
6.342000	-4.067752e-09
6.343000	-1.491135e-09
6.344000	-5.249038e-10
6.345000	-1.813212e-09
6.346000	-5.033983e-09
6.347000	-4.711906e-09
6.348000	-4.067752e-09
6.349000	-5.35606e-09
6.350000	-6.000215e-09
6.351000	-5.35606e-09
6.352000	-3.101521e-09
6.353000	-5.35606e-09
6.354000	-4.067752e-09
6.355000	-2.779444e-09
6.356000	-3.101521e-09
6.357000	-4.067752e-09
6.358000	-3.423598e-09
6.359000	-4.711906e-09
6.360000	-3.745675e-09
6.361000	-3.745675e-09
6.362000	-3.423598e-09
6.363000	-1.813212e-09
6.364000	-1.813212e-09
6.365000	-1.813212e-09
6.366000	-2.135289e-09
6.367000	-3.101521e-09
6.368000	-4.711906e-09
6.369000	-3.423598e-09
6.370000	-9.220986e-09
6.371000	-4.711906e-09
6.372000	-7.6106e-09
6.373000	-5.033983e-09
6.374000	-3.101521e-09
6.375000	-1.491135e-09
6.376000	-5.35606e-09
6.377000	-5.678137e-09
6.378000	-7.6106e-09
6.379000	-5.678137e-09
6.380000	-3.745675e-09
6.381000	-3.101521e-09
6.382000	-2.135289e-09
6.383000	-1.813212e-09
6.384000	-1.491135e-09
6.385000	-6.322292e-09
6.386000	-2.135289e-09
6.387000	-3.745675e-09
6.388000	-2.779444e-09
6.389000	-1.813212e-09
6.390000	-2.779444e-09
6.391000	-1.491135e-09
6.392000	-3.101521e-09
6.393000	-4.067752e-09
6.394000	-5.033983e-09
6.395000	-5.033983e-09
6.396000	-2.779444e-09
6.397000	-2.135289e-09
6.398000	-1.813212e-09
6.399000	-1.813212e-09
6.400000	-1.491135e-09
6.401000	-1.491135e-09
6.402000	-1.813212e-09
6.403000	-1.169058e-09
6.404000	-4.067752e-09
6.405000	-3.423598e-09
6.406000	-3.423598e-09
6.407000	-2.779444e-09
6.408000	-2.457366e-09
6.409000	-1.169058e-09
6.410000	-3.423598e-09
6.411000	-1.169058e-09
6.412000	-3.423598e-09
6.413000	-5.033983e-09
6.414000	-6.966446e-09
6.415000	-4.389829e-09
6.416000	-4.067752e-09
6.417000	-3.423598e-09
6.418000	-4.067752e-09
6.419000	-1.813212e-09
6.420000	4.413275e-10
6.421000	-1.813212e-09
6.422000	-2.028267e-10
6.423000	-1.491135e-09
6.424000	-1.491135e-09
6.425000	-4.389829e-09
6.426000	-3.745675e-09
6.427000	-1.813212e-09
6.428000	-3.101521e-09
6.429000	-1.169058e-09
6.430000	-2.779444e-09
6.431000	-1.813212e-09
6.432000	-3.423598e-09
6.433000	-3.423598e-09
6.434000	-8.254754e-09
6.435000	-4.711906e-09
6.436000	-3.423598e-09
6.437000	-4.711906e-09
6.438000	-3.101521e-09
6.439000	-2.135289e-09
6.440000	-1.491135e-09
6.441000	-1.813212e-09
6.442000	1.192504e-10
6.443000	-1.813212e-09
6.444000	-2.779444e-09
6.445000	-3.745675e-09
6.446000	-8.469809e-10
6.447000	-8.469809e-10
6.448000	-5.249038e-10
6.449000	-1.813212e-09
6.450000	-2.779444e-09
6.451000	-8.469809e-10
6.452000	-2.457366e-09
6.453000	-4.067752e-09
6.454000	-3.423598e-09
6.455000	-4.067752e-09
6.456000	-2.457366e-09
6.457000	-2.028267e-10
6.458000	1.192504e-10
6.459000	1.192504e-10
6.460000	2.051713e-09
6.461000	2.051713e-09
6.462000	-8.469809e-10
6.463000	-2.028267e-10
6.464000	-4.389829e-09
6.465000	-8.469809e-10
6.466000	4.413275e-10
6.467000	1.407559e-09
6.468000	-1.169058e-09
6.469000	-3.745675e-09
6.470000	-3.101521e-09
6.471000	-2.457366e-09
6.472000	-4.067752e-09
6.473000	-3.423598e-09
6.474000	-4.711906e-09
6.475000	-3.745675e-09
6.476000	-1.169058e-09
6.477000	-8.469809e-10
6.478000	-3.423598e-09
6.479000	-1.813212e-09
6.480000	-1.813212e-09
6.481000	-1.813212e-09
