***End_of_Header***
Time	Voltage
19.946000	6.88287e-09
19.947000	5.916638e-09
19.948000	6.238715e-09
19.949000	6.238715e-09
19.950000	5.916638e-09
19.951000	6.560792e-09
19.952000	7.527024e-09
19.953000	5.594561e-09
19.954000	6.238715e-09
19.955000	6.238715e-09
19.956000	6.88287e-09
19.957000	5.916638e-09
19.958000	6.238715e-09
19.959000	7.527024e-09
19.960000	5.916638e-09
19.961000	4.950407e-09
19.962000	3.984176e-09
19.963000	3.984176e-09
19.964000	7.204947e-09
19.965000	1.074779e-08
19.966000	5.916638e-09
19.967000	6.88287e-09
19.968000	6.560792e-09
19.969000	9.137409e-09
19.970000	1.235818e-08
19.971000	1.332441e-08
19.972000	1.300233e-08
19.973000	1.139195e-08
19.974000	1.332441e-08
19.975000	1.461272e-08
19.976000	1.590103e-08
19.977000	1.879972e-08
19.978000	1.91218e-08
19.979000	2.234257e-08
19.980000	1.944388e-08
19.981000	1.879972e-08
19.982000	2.008803e-08
19.983000	2.041011e-08
19.984000	2.041011e-08
19.985000	2.588542e-08
19.986000	2.74958e-08
19.987000	3.136073e-08
19.988000	1.463423e-07
19.989000	1.553604e-07
19.990000	7.065414e-08
19.991000	3.87685e-08
19.992000	2.878411e-08
19.993000	2.234257e-08
19.994000	2.041011e-08
19.995000	1.590103e-08
19.996000	1.235818e-08
19.997000	1.332441e-08
19.998000	1.525687e-08
19.999000	1.268026e-08
20.000000	1.396857e-08
20.001000	1.010364e-08
20.002000	1.139195e-08
20.003000	1.20361e-08
20.004000	1.235818e-08
20.005000	1.461272e-08
20.006000	1.042572e-08
20.007000	1.106987e-08
20.008000	1.010364e-08
20.009000	6.88287e-09
20.010000	8.493255e-09
20.011000	6.560792e-09
20.012000	6.560792e-09
20.013000	5.594561e-09
20.014000	3.340021e-09
20.015000	2.051713e-09
20.016000	2.695867e-09
20.017000	1.729636e-09
20.018000	1.407559e-09
20.019000	-4.389829e-09
20.020000	-4.389829e-09
20.021000	-5.678137e-09
20.022000	-6.000215e-09
20.023000	-5.35606e-09
20.024000	-2.135289e-09
20.025000	-4.067752e-09
20.026000	-4.067752e-09
20.027000	-4.711906e-09
20.028000	-5.678137e-09
20.029000	-3.745675e-09
20.030000	-5.033983e-09
20.031000	-2.135289e-09
20.032000	-2.457366e-09
20.033000	-1.491135e-09
20.034000	-5.249038e-10
20.035000	-5.249038e-10
20.036000	4.413275e-10
20.037000	1.192504e-10
20.038000	-2.135289e-09
20.039000	-3.101521e-09
20.040000	-5.35606e-09
20.041000	-4.067752e-09
20.042000	-5.678137e-09
20.043000	-5.35606e-09
20.044000	7.634046e-10
20.045000	-2.457366e-09
20.046000	-2.457366e-09
20.047000	-3.423598e-09
20.048000	-5.35606e-09
20.049000	-5.033983e-09
20.050000	-4.389829e-09
20.051000	-2.457366e-09
20.052000	-1.169058e-09
20.053000	4.413275e-10
20.054000	-4.067752e-09
20.055000	-3.423598e-09
20.056000	-4.711906e-09
20.057000	-4.067752e-09
20.058000	-4.067752e-09
20.059000	-7.288523e-09
20.060000	-4.067752e-09
20.061000	-6.000215e-09
20.062000	-5.678137e-09
20.063000	-4.389829e-09
20.064000	-2.457366e-09
20.065000	-1.491135e-09
20.066000	-8.469809e-10
20.067000	-3.101521e-09
20.068000	-4.067752e-09
20.069000	-2.457366e-09
20.070000	-2.457366e-09
20.071000	-2.135289e-09
20.072000	-2.028267e-10
20.073000	-1.813212e-09
20.074000	-5.249038e-10
20.075000	-4.067752e-09
20.076000	-3.101521e-09
20.077000	-3.423598e-09
20.078000	-3.745675e-09
20.079000	-6.000215e-09
20.080000	-5.678137e-09
20.081000	-4.389829e-09
20.082000	-5.35606e-09
20.083000	-2.779444e-09
20.084000	-2.457366e-09
20.085000	-2.779444e-09
20.086000	-3.423598e-09
20.087000	-5.35606e-09
20.088000	-5.35606e-09
20.089000	-6.644369e-09
20.090000	-3.423598e-09
20.091000	-1.491135e-09
20.092000	-5.249038e-10
20.093000	-2.135289e-09
20.094000	-2.779444e-09
20.095000	-1.169058e-09
20.096000	-1.491135e-09
20.097000	-3.745675e-09
20.098000	-4.389829e-09
20.099000	-7.6106e-09
20.100000	-6.000215e-09
20.101000	-5.033983e-09
20.102000	-4.711906e-09
20.103000	-3.745675e-09
20.104000	-2.779444e-09
20.105000	-8.898909e-09
20.106000	-5.033983e-09
20.107000	-5.35606e-09
20.108000	-5.033983e-09
20.109000	-4.067752e-09
20.110000	-4.389829e-09
20.111000	-1.169058e-09
20.112000	-2.135289e-09
20.113000	-2.457366e-09
20.114000	-4.067752e-09
20.115000	-5.678137e-09
20.116000	-5.678137e-09
20.117000	-6.000215e-09
20.118000	-4.067752e-09
20.119000	-4.389829e-09
20.120000	-5.678137e-09
20.121000	-5.678137e-09
20.122000	-3.423598e-09
20.123000	-6.000215e-09
20.124000	-6.644369e-09
20.125000	-6.322292e-09
20.126000	-6.000215e-09
20.127000	-5.35606e-09
20.128000	-5.678137e-09
20.129000	-3.423598e-09
20.130000	-3.745675e-09
20.131000	-3.423598e-09
20.132000	-4.067752e-09
20.133000	-2.457366e-09
20.134000	-4.067752e-09
20.135000	-4.067752e-09
20.136000	-4.067752e-09
20.137000	-3.423598e-09
20.138000	-2.135289e-09
20.139000	-2.457366e-09
20.140000	-2.779444e-09
20.141000	-6.000215e-09
20.142000	-3.101521e-09
20.143000	-4.389829e-09
20.144000	-3.423598e-09
20.145000	-6.000215e-09
20.146000	-5.35606e-09
20.147000	-4.711906e-09
20.148000	-4.389829e-09
20.149000	-2.135289e-09
20.150000	-2.779444e-09
20.151000	-1.169058e-09
20.152000	-8.576831e-09
20.153000	-4.389829e-09
20.154000	-4.711906e-09
20.155000	-5.35606e-09
20.156000	-5.033983e-09
20.157000	-2.779444e-09
20.158000	-2.779444e-09
20.159000	-4.711906e-09
20.160000	-4.389829e-09
20.161000	-5.033983e-09
20.162000	-2.457366e-09
20.163000	-5.678137e-09
20.164000	-4.389829e-09
20.165000	-3.101521e-09
20.166000	-3.745675e-09
20.167000	-3.423598e-09
20.168000	-3.423598e-09
20.169000	4.413275e-10
20.170000	-8.469809e-10
20.171000	-8.469809e-10
20.172000	-2.457366e-09
20.173000	-2.779444e-09
20.174000	-4.711906e-09
20.175000	-5.35606e-09
20.176000	-4.711906e-09
20.177000	-3.745675e-09
20.178000	-2.779444e-09
20.179000	-2.779444e-09
20.180000	-2.779444e-09
20.181000	-4.711906e-09
20.182000	-3.101521e-09
20.183000	-6.000215e-09
20.184000	-6.000215e-09
20.185000	-5.033983e-09
20.186000	-3.423598e-09
20.187000	-5.35606e-09
20.188000	-2.135289e-09
20.189000	-1.813212e-09
20.190000	-2.135289e-09
20.191000	-8.469809e-10
20.192000	-2.457366e-09
20.193000	-1.169058e-09
20.194000	-6.000215e-09
20.195000	-5.033983e-09
20.196000	-3.423598e-09
20.197000	-3.423598e-09
20.198000	-3.423598e-09
20.199000	-4.067752e-09
20.200000	-3.101521e-09
20.201000	-3.745675e-09
20.202000	-4.067752e-09
20.203000	-6.000215e-09
20.204000	-5.678137e-09
20.205000	-5.678137e-09
20.206000	-6.322292e-09
20.207000	-4.067752e-09
20.208000	-2.779444e-09
20.209000	-1.491135e-09
20.210000	-4.067752e-09
20.211000	-1.813212e-09
20.212000	-2.135289e-09
20.213000	-3.101521e-09
20.214000	-4.711906e-09
20.215000	-4.067752e-09
20.216000	-2.779444e-09
20.217000	-3.745675e-09
20.218000	-2.779444e-09
20.219000	-4.067752e-09
20.220000	-2.779444e-09
20.221000	-4.067752e-09
20.222000	-2.779444e-09
20.223000	-3.423598e-09
20.224000	-6.000215e-09
20.225000	-7.288523e-09
20.226000	-6.966446e-09
20.227000	-4.711906e-09
20.228000	-4.067752e-09
