***End_of_Header***
Time	Voltage
0.412000	3.984176e-09
0.413000	5.594561e-09
0.414000	6.560792e-09
0.415000	7.527024e-09
0.416000	8.171178e-09
0.417000	7.527024e-09
0.418000	8.815332e-09
0.419000	9.137409e-09
0.420000	8.493255e-09
0.421000	7.527024e-09
0.422000	5.272484e-09
0.423000	5.594561e-09
0.424000	8.171178e-09
0.425000	7.527024e-09
0.426000	8.171178e-09
0.427000	6.238715e-09
0.428000	8.171178e-09
0.429000	7.204947e-09
0.430000	8.171178e-09
0.431000	3.340021e-09
0.432000	1.407559e-09
0.433000	9.137409e-09
0.434000	9.459486e-09
0.435000	1.364649e-08
0.436000	1.364649e-08
0.437000	1.300233e-08
0.438000	1.20361e-08
0.439000	1.364649e-08
0.440000	1.268026e-08
0.441000	1.525687e-08
0.442000	1.622311e-08
0.443000	1.944388e-08
0.444000	1.879972e-08
0.445000	1.847765e-08
0.446000	1.751141e-08
0.447000	1.879972e-08
0.448000	2.105426e-08
0.449000	2.266465e-08
0.450000	2.62075e-08
0.451000	4.327758e-08
0.452000	2.761393e-07
0.453000	1.279839e-07
0.454000	5.648274e-08
0.455000	3.297111e-08
0.456000	2.588542e-08
0.457000	2.266465e-08
0.458000	2.008803e-08
0.459000	1.686726e-08
0.460000	1.91218e-08
0.461000	1.751141e-08
0.462000	1.557895e-08
0.463000	1.686726e-08
0.464000	1.783349e-08
0.465000	1.847765e-08
0.466000	1.686726e-08
0.467000	1.429064e-08
0.468000	1.396857e-08
0.469000	1.010364e-08
0.470000	7.527024e-09
0.471000	6.88287e-09
0.472000	5.272484e-09
0.473000	6.238715e-09
0.474000	4.950407e-09
0.475000	5.594561e-09
0.476000	5.916638e-09
0.477000	7.204947e-09
0.478000	8.171178e-09
0.479000	7.204947e-09
0.480000	4.950407e-09
0.481000	3.662099e-09
0.482000	-1.169058e-09
0.483000	1.085482e-09
0.484000	2.37379e-09
0.485000	3.662099e-09
0.486000	2.051713e-09
0.487000	1.729636e-09
0.488000	-8.469809e-10
0.489000	-2.457366e-09
0.490000	-4.389829e-09
0.491000	-5.35606e-09
0.492000	-7.288523e-09
0.493000	-5.678137e-09
0.494000	-4.389829e-09
0.495000	-3.101521e-09
0.496000	-4.067752e-09
0.497000	-7.288523e-09
0.498000	-1.813212e-09
0.499000	-2.457366e-09
0.500000	-2.457366e-09
0.501000	-5.35606e-09
0.502000	-4.067752e-09
0.503000	-6.000215e-09
0.504000	-5.35606e-09
0.505000	-4.389829e-09
0.506000	-3.101521e-09
0.507000	-3.745675e-09
0.508000	-4.067752e-09
0.509000	-4.711906e-09
0.510000	-5.35606e-09
0.511000	-6.644369e-09
0.512000	-4.067752e-09
0.513000	-2.028267e-10
0.514000	-2.457366e-09
0.515000	-3.101521e-09
0.516000	-2.135289e-09
0.517000	4.413275e-10
0.518000	-2.028267e-10
0.519000	-1.491135e-09
0.520000	-1.169058e-09
0.521000	-3.101521e-09
0.522000	-1.491135e-09
0.523000	-2.135289e-09
0.524000	-8.469809e-10
0.525000	-8.469809e-10
0.526000	-2.028267e-10
0.527000	-3.101521e-09
0.528000	-3.745675e-09
0.529000	-5.033983e-09
0.530000	-7.288523e-09
0.531000	-3.745675e-09
0.532000	-5.033983e-09
0.533000	-4.711906e-09
0.534000	-6.000215e-09
0.535000	-3.101521e-09
0.536000	-2.779444e-09
0.537000	-2.779444e-09
0.538000	-2.457366e-09
0.539000	-2.135289e-09
0.540000	-2.457366e-09
0.541000	-4.389829e-09
0.542000	-4.711906e-09
0.543000	-5.35606e-09
0.544000	-4.711906e-09
0.545000	-6.966446e-09
0.546000	-4.711906e-09
0.547000	-5.033983e-09
0.548000	-5.678137e-09
0.549000	-5.678137e-09
0.550000	-5.678137e-09
0.551000	-4.067752e-09
0.552000	-5.678137e-09
0.553000	-6.644369e-09
0.554000	-4.067752e-09
0.555000	-5.35606e-09
0.556000	-4.389829e-09
0.557000	-2.135289e-09
0.558000	-2.135289e-09
0.559000	-8.469809e-10
0.560000	-2.779444e-09
0.561000	-5.033983e-09
0.562000	-3.423598e-09
0.563000	-1.491135e-09
0.564000	-2.457366e-09
0.565000	-1.813212e-09
0.566000	-8.469809e-10
0.567000	-4.711906e-09
0.568000	-1.491135e-09
0.569000	-5.35606e-09
0.570000	-5.35606e-09
0.571000	-4.711906e-09
0.572000	-2.779444e-09
0.573000	-1.491135e-09
0.574000	-2.779444e-09
0.575000	-3.423598e-09
0.576000	-8.469809e-10
0.577000	1.192504e-10
0.578000	-2.457366e-09
0.579000	-1.813212e-09
0.580000	-2.779444e-09
0.581000	-3.423598e-09
0.582000	-1.491135e-09
0.583000	-5.249038e-10
0.584000	-8.469809e-10
0.585000	-6.322292e-09
0.586000	-4.711906e-09
0.587000	-2.135289e-09
0.588000	-1.491135e-09
0.589000	-4.711906e-09
0.590000	-4.389829e-09
0.591000	-5.033983e-09
0.592000	-1.813212e-09
0.593000	1.192504e-10
0.594000	-2.779444e-09
0.595000	-2.779444e-09
0.596000	1.192504e-10
0.597000	3.017944e-09
0.598000	-1.491135e-09
0.599000	-1.813212e-09
0.600000	-1.813212e-09
0.601000	-3.101521e-09
0.602000	-1.491135e-09
0.603000	-2.457366e-09
0.604000	-1.491135e-09
0.605000	-1.491135e-09
0.606000	-2.457366e-09
0.607000	-7.932677e-09
0.608000	-9.86514e-09
0.609000	-5.678137e-09
0.610000	-3.745675e-09
0.611000	-4.711906e-09
0.612000	-4.711906e-09
0.613000	-4.711906e-09
0.614000	-3.745675e-09
0.615000	-3.423598e-09
0.616000	-1.491135e-09
0.617000	-5.35606e-09
0.618000	-8.469809e-10
0.619000	-3.745675e-09
0.620000	-1.813212e-09
0.621000	-3.423598e-09
0.622000	-3.423598e-09
0.623000	-3.745675e-09
0.624000	-5.35606e-09
0.625000	-3.423598e-09
0.626000	-2.135289e-09
0.627000	-3.423598e-09
0.628000	-5.678137e-09
0.629000	-5.678137e-09
0.630000	-6.322292e-09
0.631000	-6.322292e-09
0.632000	-6.322292e-09
0.633000	-1.169058e-09
0.634000	-1.491135e-09
0.635000	-2.135289e-09
0.636000	-2.457366e-09
0.637000	-5.249038e-10
0.638000	-2.028267e-10
0.639000	-3.101521e-09
0.640000	-3.101521e-09
0.641000	-3.423598e-09
0.642000	-2.028267e-10
0.643000	-5.249038e-10
0.644000	-2.135289e-09
0.645000	-3.745675e-09
0.646000	-2.135289e-09
0.647000	-5.033983e-09
0.648000	-4.711906e-09
0.649000	-4.711906e-09
0.650000	-5.678137e-09
0.651000	-2.779444e-09
0.652000	-1.813212e-09
0.653000	-3.101521e-09
0.654000	-4.389829e-09
0.655000	-3.101521e-09
0.656000	-3.745675e-09
0.657000	-2.135289e-09
0.658000	-2.779444e-09
0.659000	-5.249038e-10
0.660000	-8.469809e-10
0.661000	-5.249038e-10
0.662000	-1.813212e-09
0.663000	-2.779444e-09
0.664000	-3.745675e-09
0.665000	-3.101521e-09
0.666000	-3.101521e-09
0.667000	-7.288523e-09
0.668000	-5.35606e-09
0.669000	-4.389829e-09
0.670000	-2.779444e-09
0.671000	-2.779444e-09
0.672000	-2.457366e-09
0.673000	-4.711906e-09
0.674000	-4.389829e-09
0.675000	-4.711906e-09
0.676000	-5.35606e-09
0.677000	-5.033983e-09
0.678000	-3.745675e-09
0.679000	-1.491135e-09
0.680000	-2.028267e-10
0.681000	-2.135289e-09
0.682000	-2.457366e-09
0.683000	-1.169058e-09
0.684000	-2.135289e-09
0.685000	-4.389829e-09
0.686000	-3.423598e-09
0.687000	-4.711906e-09
0.688000	-3.745675e-09
0.689000	-4.067752e-09
0.690000	-5.033983e-09
0.691000	-3.101521e-09
0.692000	-5.249038e-10
0.693000	-8.469809e-10
0.694000	-2.135289e-09
