***End_of_Header***
Time	Voltage
72.700000	1.074779e-08
72.701000	1.20361e-08
72.702000	1.332441e-08
72.703000	1.332441e-08
72.704000	1.461272e-08
72.705000	1.429064e-08
72.706000	1.300233e-08
72.707000	1.235818e-08
72.708000	1.268026e-08
72.709000	1.268026e-08
72.710000	1.396857e-08
72.711000	1.139195e-08
72.712000	1.300233e-08
72.713000	1.429064e-08
72.714000	1.622311e-08
72.715000	1.815557e-08
72.716000	3.393735e-08
72.717000	8.289307e-08
72.718000	4.456589e-08
72.719000	2.588542e-08
72.720000	2.073218e-08
72.721000	1.944388e-08
72.722000	1.751141e-08
72.723000	1.944388e-08
72.724000	2.105426e-08
72.725000	2.137634e-08
72.726000	2.556334e-08
72.727000	2.427503e-08
72.728000	2.491919e-08
72.729000	2.363088e-08
72.730000	2.363088e-08
72.731000	2.137634e-08
72.732000	1.944388e-08
72.733000	2.202049e-08
72.734000	2.266465e-08
72.735000	1.498851e-07
72.736000	1.611578e-07
72.737000	7.129829e-08
72.738000	3.522565e-08
72.739000	2.169842e-08
72.740000	2.008803e-08
72.741000	1.49348e-08
72.742000	1.686726e-08
72.743000	1.590103e-08
72.744000	1.49348e-08
72.745000	1.590103e-08
72.746000	1.622311e-08
72.747000	1.49348e-08
72.748000	1.300233e-08
72.749000	1.332441e-08
72.750000	1.139195e-08
72.751000	1.525687e-08
72.752000	1.171403e-08
72.753000	1.300233e-08
72.754000	1.364649e-08
72.755000	1.106987e-08
72.756000	1.235818e-08
72.757000	1.139195e-08
72.758000	8.171178e-09
72.759000	8.815332e-09
72.760000	9.459486e-09
72.761000	1.042572e-08
72.762000	1.364649e-08
72.763000	1.139195e-08
72.764000	1.074779e-08
72.765000	1.235818e-08
72.766000	1.106987e-08
72.767000	5.916638e-09
72.768000	-1.813212e-09
72.769000	1.192504e-10
72.770000	-1.813212e-09
72.771000	-2.779444e-09
72.772000	-4.711906e-09
72.773000	-5.033983e-09
72.774000	-4.389829e-09
72.775000	-2.457366e-09
72.776000	-1.813212e-09
72.777000	-1.813212e-09
72.778000	-4.711906e-09
72.779000	-5.35606e-09
72.780000	-5.033983e-09
72.781000	-6.322292e-09
72.782000	-6.644369e-09
72.783000	-5.35606e-09
72.784000	-3.745675e-09
72.785000	-2.457366e-09
72.786000	-8.469809e-10
72.787000	-1.491135e-09
72.788000	-5.35606e-09
72.789000	-5.678137e-09
72.790000	-3.101521e-09
72.791000	-7.932677e-09
72.792000	-7.6106e-09
72.793000	-5.033983e-09
72.794000	-6.322292e-09
72.795000	-5.033983e-09
72.796000	-4.067752e-09
72.797000	-3.101521e-09
72.798000	-5.678137e-09
72.799000	-6.322292e-09
72.800000	-5.678137e-09
72.801000	-6.644369e-09
72.802000	-4.389829e-09
72.803000	-3.101521e-09
72.804000	-3.423598e-09
72.805000	-2.135289e-09
72.806000	-1.813212e-09
72.807000	-1.813212e-09
72.808000	-4.711906e-09
72.809000	-5.678137e-09
72.810000	-5.033983e-09
72.811000	-6.322292e-09
72.812000	-7.932677e-09
72.813000	-8.254754e-09
72.814000	-6.966446e-09
72.815000	-7.932677e-09
72.816000	-4.389829e-09
72.817000	-4.389829e-09
72.818000	-5.033983e-09
72.819000	-5.033983e-09
72.820000	-5.678137e-09
72.821000	-6.000215e-09
72.822000	-5.678137e-09
72.823000	-4.711906e-09
72.824000	-2.779444e-09
72.825000	-1.813212e-09
72.826000	-1.813212e-09
72.827000	-3.745675e-09
72.828000	-2.135289e-09
72.829000	-4.067752e-09
72.830000	-3.101521e-09
72.831000	-3.745675e-09
72.832000	-7.6106e-09
72.833000	-6.966446e-09
72.834000	-5.35606e-09
72.835000	-3.423598e-09
72.836000	-5.033983e-09
72.837000	-8.469809e-10
72.838000	-1.491135e-09
72.839000	-1.813212e-09
72.840000	-3.101521e-09
72.841000	-4.711906e-09
72.842000	-3.745675e-09
72.843000	-4.389829e-09
72.844000	-3.101521e-09
72.845000	-3.101521e-09
72.846000	-2.457366e-09
72.847000	-1.491135e-09
72.848000	-1.491135e-09
72.849000	-5.033983e-09
72.850000	-5.35606e-09
72.851000	-3.423598e-09
72.852000	-8.898909e-09
72.853000	-4.711906e-09
72.854000	-5.678137e-09
72.855000	-4.067752e-09
72.856000	-4.711906e-09
72.857000	-2.779444e-09
72.858000	-2.779444e-09
72.859000	-3.745675e-09
72.860000	-2.135289e-09
72.861000	-4.067752e-09
72.862000	-3.101521e-09
72.863000	-8.469809e-10
72.864000	-3.101521e-09
72.865000	-3.101521e-09
72.866000	-2.457366e-09
72.867000	-2.028267e-10
72.868000	-5.249038e-10
72.869000	-5.249038e-10
72.870000	-1.813212e-09
72.871000	-2.135289e-09
72.872000	-5.678137e-09
72.873000	-4.067752e-09
72.874000	-8.576831e-09
72.875000	-4.711906e-09
72.876000	-3.423598e-09
72.877000	-1.813212e-09
72.878000	-2.135289e-09
72.879000	-7.6106e-09
72.880000	-4.711906e-09
72.881000	-5.033983e-09
72.882000	-4.067752e-09
72.883000	-4.389829e-09
72.884000	-3.101521e-09
72.885000	-2.457366e-09
72.886000	-1.169058e-09
72.887000	-2.457366e-09
72.888000	-4.389829e-09
72.889000	-6.966446e-09
72.890000	-5.35606e-09
72.891000	-6.000215e-09
72.892000	-6.322292e-09
72.893000	-6.322292e-09
72.894000	-6.966446e-09
72.895000	-5.678137e-09
72.896000	-3.101521e-09
72.897000	-6.966446e-09
72.898000	-2.135289e-09
72.899000	-3.745675e-09
72.900000	-4.711906e-09
72.901000	-4.067752e-09
72.902000	-3.423598e-09
72.903000	-3.745675e-09
72.904000	-2.779444e-09
72.905000	-2.457366e-09
72.906000	-1.169058e-09
72.907000	-2.135289e-09
72.908000	-1.169058e-09
72.909000	-3.101521e-09
72.910000	-3.745675e-09
72.911000	-4.389829e-09
72.912000	-7.6106e-09
72.913000	-5.35606e-09
72.914000	-4.389829e-09
72.915000	-5.033983e-09
72.916000	-3.423598e-09
72.917000	-2.135289e-09
72.918000	-2.135289e-09
72.919000	-2.779444e-09
72.920000	-2.457366e-09
72.921000	-3.101521e-09
72.922000	-3.101521e-09
72.923000	-8.469809e-10
72.924000	-3.423598e-09
72.925000	-2.135289e-09
72.926000	-2.779444e-09
72.927000	-2.135289e-09
72.928000	-2.028267e-10
72.929000	4.413275e-10
72.930000	-1.169058e-09
72.931000	-4.389829e-09
72.932000	-3.423598e-09
72.933000	-4.067752e-09
72.934000	-3.423598e-09
72.935000	-4.067752e-09
72.936000	-5.033983e-09
72.937000	-3.101521e-09
72.938000	-2.028267e-10
72.939000	-1.813212e-09
72.940000	-1.491135e-09
72.941000	-3.423598e-09
72.942000	-4.067752e-09
72.943000	-2.457366e-09
72.944000	-2.779444e-09
72.945000	-2.457366e-09
72.946000	-1.491135e-09
72.947000	-5.249038e-10
72.948000	-2.028267e-10
72.949000	-4.067752e-09
72.950000	-2.779444e-09
72.951000	-3.745675e-09
72.952000	-8.898909e-09
72.953000	-6.966446e-09
72.954000	-5.033983e-09
72.955000	-4.711906e-09
72.956000	-1.813212e-09
72.957000	-1.169058e-09
72.958000	-2.779444e-09
72.959000	-4.711906e-09
72.960000	-4.389829e-09
72.961000	-6.322292e-09
72.962000	-4.389829e-09
72.963000	-3.745675e-09
72.964000	-3.745675e-09
72.965000	-1.813212e-09
72.966000	1.192504e-10
72.967000	-3.745675e-09
72.968000	-4.711906e-09
72.969000	-4.389829e-09
72.970000	-4.389829e-09
