***End_of_Header***
Time	Voltage
23.540000	3.017944e-09
23.541000	-1.169058e-09
23.542000	2.051713e-09
23.543000	1.407559e-09
23.544000	2.051713e-09
23.545000	2.37379e-09
23.546000	2.695867e-09
23.547000	3.662099e-09
23.548000	4.950407e-09
23.549000	3.017944e-09
23.550000	4.62833e-09
23.551000	4.62833e-09
23.552000	7.849101e-09
23.553000	7.849101e-09
23.554000	7.849101e-09
23.555000	7.849101e-09
23.556000	7.204947e-09
23.557000	6.88287e-09
23.558000	7.204947e-09
23.559000	7.527024e-09
23.560000	9.137409e-09
23.561000	8.493255e-09
23.562000	8.493255e-09
23.563000	7.527024e-09
23.564000	6.88287e-09
23.565000	9.459486e-09
23.566000	7.527024e-09
23.567000	7.849101e-09
23.568000	6.88287e-09
23.569000	7.849101e-09
23.570000	8.493255e-09
23.571000	9.137409e-09
23.572000	1.106987e-08
23.573000	1.20361e-08
23.574000	1.429064e-08
23.575000	1.300233e-08
23.576000	1.139195e-08
23.577000	9.781563e-09
23.578000	1.139195e-08
23.579000	1.074779e-08
23.580000	1.20361e-08
23.581000	1.106987e-08
23.582000	1.429064e-08
23.583000	1.557895e-08
23.584000	1.525687e-08
23.585000	1.622311e-08
23.586000	1.686726e-08
23.587000	1.461272e-08
23.588000	1.815557e-08
23.589000	1.783349e-08
23.590000	1.91218e-08
23.591000	1.91218e-08
23.592000	2.105426e-08
23.593000	2.137634e-08
23.594000	2.395296e-08
23.595000	2.524126e-08
23.596000	2.234257e-08
23.597000	2.33088e-08
23.598000	2.652957e-08
23.599000	8.965669e-08
23.600000	6.324636e-08
23.601000	8.09606e-08
23.602000	5.100743e-08
23.603000	3.297111e-08
23.604000	3.103865e-08
23.605000	2.781788e-08
23.606000	2.74958e-08
23.607000	2.588542e-08
23.608000	2.74958e-08
23.609000	5.229574e-08
23.610000	3.425942e-08
23.611000	2.073218e-08
23.612000	2.266465e-08
23.613000	1.944388e-08
23.614000	1.783349e-08
23.615000	1.622311e-08
23.616000	1.557895e-08
23.617000	1.396857e-08
23.618000	8.171178e-09
23.619000	1.20361e-08
23.620000	1.010364e-08
23.621000	7.527024e-09
23.622000	3.662099e-09
23.623000	7.849101e-09
23.624000	8.815332e-09
23.625000	9.137409e-09
23.626000	8.493255e-09
23.627000	5.272484e-09
23.628000	4.62833e-09
23.629000	3.662099e-09
23.630000	4.950407e-09
23.631000	3.340021e-09
23.632000	5.272484e-09
23.633000	1.407559e-09
23.634000	1.085482e-09
23.635000	-2.028267e-10
23.636000	-3.101521e-09
23.637000	-5.35606e-09
23.638000	-6.322292e-09
23.639000	-5.35606e-09
23.640000	-5.678137e-09
23.641000	-6.644369e-09
23.642000	-6.966446e-09
23.643000	-6.000215e-09
23.644000	-6.322292e-09
23.645000	-6.322292e-09
23.646000	-4.067752e-09
23.647000	-2.135289e-09
23.648000	-3.745675e-09
23.649000	-3.745675e-09
23.650000	-5.35606e-09
23.651000	-4.711906e-09
23.652000	-2.779444e-09
23.653000	-3.101521e-09
23.654000	-8.469809e-10
23.655000	-2.457366e-09
23.656000	-8.469809e-10
23.657000	-2.779444e-09
23.658000	-1.491135e-09
23.659000	-8.469809e-10
23.660000	-2.135289e-09
23.661000	-5.249038e-10
23.662000	-3.423598e-09
23.663000	-3.101521e-09
23.664000	-5.033983e-09
23.665000	-5.678137e-09
23.666000	-7.288523e-09
23.667000	-2.457366e-09
23.668000	4.413275e-10
23.669000	-3.101521e-09
23.670000	-5.249038e-10
23.671000	-8.469809e-10
23.672000	1.085482e-09
23.673000	-2.028267e-10
23.674000	-2.779444e-09
23.675000	-3.423598e-09
23.676000	-4.067752e-09
23.677000	-2.028267e-10
23.678000	-5.249038e-10
23.679000	-1.491135e-09
23.680000	4.413275e-10
23.681000	-1.491135e-09
23.682000	-3.101521e-09
23.683000	-4.067752e-09
23.684000	-7.932677e-09
23.685000	-5.033983e-09
23.686000	-6.000215e-09
23.687000	-4.067752e-09
23.688000	-3.745675e-09
23.689000	-3.101521e-09
23.690000	-3.745675e-09
23.691000	-4.067752e-09
23.692000	-1.169058e-09
23.693000	-2.135289e-09
23.694000	-8.469809e-10
23.695000	-3.423598e-09
23.696000	-4.067752e-09
23.697000	-5.678137e-09
23.698000	-7.288523e-09
23.699000	-3.745675e-09
23.700000	-4.389829e-09
23.701000	-5.033983e-09
23.702000	-5.678137e-09
23.703000	-5.033983e-09
23.704000	-4.067752e-09
23.705000	-4.067752e-09
23.706000	-4.389829e-09
23.707000	-6.966446e-09
23.708000	-6.000215e-09
23.709000	-4.711906e-09
23.710000	-2.457366e-09
23.711000	-3.101521e-09
23.712000	-2.135289e-09
23.713000	-2.457366e-09
23.714000	-1.491135e-09
23.715000	-1.813212e-09
23.716000	-2.457366e-09
23.717000	-3.101521e-09
23.718000	-9.86514e-09
23.719000	-4.711906e-09
23.720000	-4.711906e-09
23.721000	-6.322292e-09
23.722000	-5.35606e-09
23.723000	-6.644369e-09
23.724000	-4.067752e-09
23.725000	-4.389829e-09
23.726000	-4.067752e-09
23.727000	-1.813212e-09
23.728000	-4.067752e-09
23.729000	-3.423598e-09
23.730000	-6.000215e-09
23.731000	-4.389829e-09
23.732000	-4.389829e-09
23.733000	-5.249038e-10
23.734000	-3.101521e-09
23.735000	-1.813212e-09
23.736000	-5.249038e-10
23.737000	7.634046e-10
23.738000	-2.135289e-09
23.739000	-8.469809e-10
23.740000	-1.169058e-09
23.741000	-2.779444e-09
23.742000	-4.711906e-09
23.743000	-3.745675e-09
23.744000	-5.678137e-09
23.745000	-5.033983e-09
23.746000	-2.457366e-09
23.747000	-2.135289e-09
23.748000	-2.135289e-09
23.749000	-1.491135e-09
23.750000	-2.457366e-09
23.751000	-4.067752e-09
23.752000	-3.101521e-09
23.753000	-1.813212e-09
23.754000	-8.469809e-10
23.755000	-2.457366e-09
23.756000	-1.491135e-09
23.757000	-1.813212e-09
23.758000	-1.813212e-09
23.759000	-2.779444e-09
23.760000	-1.813212e-09
23.761000	-3.745675e-09
23.762000	-4.067752e-09
23.763000	-6.000215e-09
23.764000	-4.711906e-09
23.765000	-3.745675e-09
23.766000	-5.033983e-09
23.767000	-4.389829e-09
23.768000	-3.423598e-09
23.769000	-8.469809e-10
23.770000	-1.813212e-09
23.771000	-2.028267e-10
23.772000	1.192504e-10
23.773000	-5.249038e-10
23.774000	-2.135289e-09
23.775000	-1.813212e-09
23.776000	-3.745675e-09
23.777000	-4.389829e-09
23.778000	-1.491135e-09
23.779000	-1.169058e-09
23.780000	-8.469809e-10
23.781000	-1.491135e-09
23.782000	-2.135289e-09
23.783000	-3.745675e-09
23.784000	-5.35606e-09
23.785000	-6.322292e-09
23.786000	-5.678137e-09
23.787000	-5.678137e-09
23.788000	-5.35606e-09
23.789000	-5.033983e-09
23.790000	-3.423598e-09
23.791000	-4.067752e-09
23.792000	-2.457366e-09
23.793000	-1.491135e-09
23.794000	-2.457366e-09
23.795000	-2.135289e-09
23.796000	-4.067752e-09
23.797000	-4.711906e-09
23.798000	-5.678137e-09
23.799000	-3.745675e-09
23.800000	-4.711906e-09
23.801000	-4.711906e-09
23.802000	-4.067752e-09
23.803000	-5.35606e-09
23.804000	-5.35606e-09
23.805000	-4.711906e-09
23.806000	-2.457366e-09
23.807000	-5.033983e-09
23.808000	-3.745675e-09
23.809000	-4.711906e-09
23.810000	-3.745675e-09
23.811000	-5.35606e-09
23.812000	-4.067752e-09
23.813000	-2.135289e-09
23.814000	-1.169058e-09
23.815000	4.413275e-10
23.816000	-2.779444e-09
23.817000	-1.169058e-09
23.818000	-2.457366e-09
23.819000	-1.491135e-09
23.820000	-3.423598e-09
23.821000	-4.389829e-09
23.822000	-5.033983e-09
23.823000	-5.678137e-09
23.824000	-4.389829e-09
23.825000	-5.033983e-09
23.826000	-2.457366e-09
23.827000	-2.457366e-09
23.828000	-2.457366e-09
23.829000	-2.457366e-09
23.830000	-1.813212e-09
23.831000	-8.469809e-10
23.832000	1.192504e-10
23.833000	-1.169058e-09
23.834000	-1.169058e-09
23.835000	-5.249038e-10
23.836000	-3.745675e-09
23.837000	7.634046e-10
23.838000	1.192504e-10
23.839000	1.085482e-09
23.840000	-2.028267e-10
23.841000	-1.813212e-09
23.842000	1.192504e-10
