***End_of_Header***
Time	Voltage
84.213000	1.139195e-08
84.214000	1.332441e-08
84.215000	1.042572e-08
84.216000	1.042572e-08
84.217000	9.137409e-09
84.218000	9.137409e-09
84.219000	7.849101e-09
84.220000	2.051713e-09
84.221000	4.306253e-09
84.222000	6.88287e-09
84.223000	7.849101e-09
84.224000	8.171178e-09
84.225000	5.916638e-09
84.226000	3.340021e-09
84.227000	4.306253e-09
84.228000	4.306253e-09
84.229000	5.272484e-09
84.230000	3.984176e-09
84.231000	3.662099e-09
84.232000	1.407559e-09
84.233000	1.729636e-09
84.234000	1.192504e-10
84.235000	-2.028267e-10
84.236000	2.37379e-09
84.237000	-1.813212e-09
84.238000	4.306253e-09
84.239000	1.085482e-09
84.240000	7.634046e-10
84.241000	1.407559e-09
84.242000	7.634046e-10
84.243000	1.729636e-09
84.244000	2.051713e-09
84.245000	2.695867e-09
84.246000	4.62833e-09
84.247000	3.984176e-09
84.248000	4.306253e-09
84.249000	3.340021e-09
84.250000	4.62833e-09
84.251000	4.950407e-09
84.252000	3.662099e-09
84.253000	4.306253e-09
84.254000	6.238715e-09
84.255000	6.238715e-09
84.256000	6.88287e-09
84.257000	9.137409e-09
84.258000	6.238715e-09
84.259000	6.560792e-09
84.260000	7.204947e-09
84.261000	5.916638e-09
84.262000	6.88287e-09
84.263000	1.042572e-08
84.264000	9.781563e-09
84.265000	1.20361e-08
84.266000	1.300233e-08
84.267000	1.268026e-08
84.268000	1.300233e-08
84.269000	8.493255e-09
84.270000	1.300233e-08
84.271000	1.139195e-08
84.272000	1.396857e-08
84.273000	1.429064e-08
84.274000	1.396857e-08
84.275000	1.364649e-08
84.276000	1.332441e-08
84.277000	1.235818e-08
84.278000	1.396857e-08
84.279000	1.268026e-08
84.280000	1.364649e-08
84.281000	1.300233e-08
84.282000	1.751141e-08
84.283000	1.654518e-08
84.284000	1.429064e-08
84.285000	1.815557e-08
84.286000	1.944388e-08
84.287000	2.105426e-08
84.288000	2.846204e-08
84.289000	2.484407e-07
84.290000	1.299163e-07
84.291000	5.905936e-08
84.292000	2.975034e-08
84.293000	1.686726e-08
84.294000	1.364649e-08
84.295000	1.106987e-08
84.296000	9.781563e-09
84.297000	8.171178e-09
84.298000	1.042572e-08
84.299000	8.815332e-09
84.300000	8.493255e-09
84.301000	9.781563e-09
84.302000	1.20361e-08
84.303000	1.010364e-08
84.304000	9.781563e-09
84.305000	1.106987e-08
84.306000	1.171403e-08
84.307000	1.106987e-08
84.308000	1.364649e-08
84.309000	1.557895e-08
84.310000	1.396857e-08
84.311000	1.300233e-08
84.312000	1.300233e-08
84.313000	9.781563e-09
84.314000	1.010364e-08
84.315000	6.88287e-09
84.316000	7.204947e-09
84.317000	5.594561e-09
84.318000	4.306253e-09
84.319000	4.950407e-09
84.320000	5.594561e-09
84.321000	5.916638e-09
84.322000	3.984176e-09
84.323000	1.729636e-09
84.324000	2.695867e-09
84.325000	2.695867e-09
84.326000	3.017944e-09
84.327000	2.37379e-09
84.328000	-2.028267e-10
84.329000	-1.491135e-09
84.330000	-1.813212e-09
84.331000	-5.033983e-09
84.332000	-6.644369e-09
84.333000	-3.745675e-09
84.334000	-1.813212e-09
84.335000	-5.249038e-10
84.336000	-1.169058e-09
84.337000	-2.457366e-09
84.338000	-2.135289e-09
84.339000	-4.067752e-09
84.340000	-7.288523e-09
84.341000	-5.678137e-09
84.342000	-4.389829e-09
84.343000	-2.779444e-09
84.344000	-2.135289e-09
84.345000	-1.491135e-09
84.346000	-1.813212e-09
84.347000	-2.028267e-10
84.348000	-5.249038e-10
84.349000	-1.491135e-09
84.350000	-2.028267e-10
84.351000	-2.135289e-09
84.352000	-3.745675e-09
84.353000	-2.457366e-09
84.354000	-5.249038e-10
84.355000	-2.135289e-09
84.356000	-1.491135e-09
84.357000	-2.779444e-09
84.358000	-1.491135e-09
84.359000	-4.067752e-09
84.360000	-2.457366e-09
84.361000	-5.678137e-09
84.362000	-4.389829e-09
84.363000	-3.423598e-09
84.364000	-3.745675e-09
84.365000	-2.135289e-09
84.366000	-2.457366e-09
84.367000	7.634046e-10
84.368000	-2.457366e-09
84.369000	-1.491135e-09
84.370000	-1.491135e-09
84.371000	-2.779444e-09
84.372000	-2.779444e-09
84.373000	-1.491135e-09
84.374000	1.729636e-09
84.375000	-8.469809e-10
84.376000	-1.491135e-09
84.377000	-1.491135e-09
84.378000	-2.135289e-09
84.379000	-4.711906e-09
84.380000	-6.644369e-09
84.381000	-3.423598e-09
84.382000	-1.813212e-09
84.383000	-1.491135e-09
84.384000	-3.745675e-09
84.385000	-3.423598e-09
84.386000	-3.745675e-09
84.387000	-5.678137e-09
84.388000	-4.711906e-09
84.389000	-4.067752e-09
84.390000	-1.491135e-09
84.391000	-2.028267e-10
84.392000	-3.101521e-09
84.393000	-5.678137e-09
84.394000	-5.678137e-09
84.395000	-5.678137e-09
84.396000	-4.711906e-09
84.397000	-3.745675e-09
84.398000	-4.389829e-09
84.399000	-5.35606e-09
84.400000	-3.101521e-09
84.401000	-5.033983e-09
84.402000	-5.033983e-09
84.403000	-5.678137e-09
84.404000	-6.322292e-09
84.405000	-5.678137e-09
84.406000	-4.711906e-09
84.407000	-1.491135e-09
84.408000	-3.101521e-09
84.409000	-1.491135e-09
84.410000	-1.813212e-09
84.411000	-3.101521e-09
84.412000	-4.067752e-09
84.413000	-4.389829e-09
84.414000	-2.779444e-09
84.415000	-4.711906e-09
84.416000	-4.389829e-09
84.417000	-4.067752e-09
84.418000	-4.389829e-09
84.419000	-4.389829e-09
84.420000	-3.423598e-09
84.421000	-6.000215e-09
84.422000	-6.000215e-09
84.423000	-3.101521e-09
84.424000	-1.491135e-09
84.425000	-5.249038e-10
84.426000	-2.135289e-09
84.427000	-8.469809e-10
84.428000	-2.028267e-10
84.429000	-1.169058e-09
84.430000	-2.135289e-09
84.431000	-4.389829e-09
84.432000	-3.745675e-09
84.433000	-4.067752e-09
84.434000	-1.169058e-09
84.435000	-1.813212e-09
84.436000	-2.457366e-09
84.437000	-2.457366e-09
84.438000	-2.457366e-09
84.439000	-2.779444e-09
84.440000	-5.033983e-09
84.441000	-5.35606e-09
84.442000	-4.711906e-09
84.443000	-2.135289e-09
84.444000	-5.249038e-10
84.445000	-1.491135e-09
84.446000	-1.491135e-09
84.447000	-1.169058e-09
84.448000	-1.169058e-09
84.449000	-2.457366e-09
84.450000	-2.457366e-09
84.451000	1.192504e-10
84.452000	1.192504e-10
84.453000	-2.135289e-09
84.454000	-4.389829e-09
84.455000	-3.423598e-09
84.456000	-4.711906e-09
84.457000	-6.644369e-09
84.458000	-4.067752e-09
84.459000	-5.678137e-09
84.460000	-4.389829e-09
84.461000	-4.389829e-09
84.462000	-4.389829e-09
84.463000	-6.966446e-09
84.464000	-4.067752e-09
84.465000	-4.711906e-09
84.466000	-4.067752e-09
84.467000	-1.491135e-09
84.468000	-1.813212e-09
84.469000	-1.169058e-09
84.470000	-1.491135e-09
84.471000	-2.779444e-09
84.472000	-3.101521e-09
84.473000	-1.813212e-09
84.474000	2.051713e-09
84.475000	-1.491135e-09
84.476000	1.192504e-10
84.477000	-2.457366e-09
84.478000	-1.813212e-09
84.479000	-4.067752e-09
84.480000	-5.033983e-09
84.481000	-5.033983e-09
84.482000	-1.491135e-09
84.483000	-1.169058e-09
84.484000	1.192504e-10
84.485000	-1.813212e-09
84.486000	-3.101521e-09
84.487000	-5.249038e-10
84.488000	-2.135289e-09
84.489000	-1.491135e-09
84.490000	-2.135289e-09
84.491000	-3.423598e-09
84.492000	-2.779444e-09
84.493000	-3.423598e-09
84.494000	-1.169058e-09
84.495000	-5.249038e-10
84.496000	-2.135289e-09
84.497000	-8.469809e-10
84.498000	-1.813212e-09
84.499000	-4.389829e-09
84.500000	-5.35606e-09
84.501000	-5.35606e-09
84.502000	-2.135289e-09
84.503000	-1.169058e-09
84.504000	-2.135289e-09
84.505000	-2.457366e-09
84.506000	-2.135289e-09
84.507000	-4.389829e-09
84.508000	-2.135289e-09
84.509000	-3.101521e-09
84.510000	-3.745675e-09
84.511000	-2.028267e-10
84.512000	-1.169058e-09
84.513000	-4.067752e-09
84.514000	-4.389829e-09
84.515000	-3.745675e-09
84.516000	-5.033983e-09
84.517000	-6.644369e-09
84.518000	-4.711906e-09
84.519000	-6.000215e-09
84.520000	-4.389829e-09
84.521000	-3.101521e-09
84.522000	-4.711906e-09
84.523000	-6.000215e-09
84.524000	-5.35606e-09
84.525000	-4.711906e-09
84.526000	-3.423598e-09
84.527000	-2.028267e-10
84.528000	-5.249038e-10
84.529000	-8.469809e-10
84.530000	-2.135289e-09
84.531000	-3.101521e-09
