***End_of_Header***
Time	Voltage
35.948000	-4.389829e-09
35.949000	-8.254754e-09
35.950000	-6.000215e-09
35.951000	-5.35606e-09
35.952000	-5.35606e-09
35.953000	-3.101521e-09
35.954000	-4.067752e-09
35.955000	-3.101521e-09
35.956000	-2.779444e-09
35.957000	-1.491135e-09
35.958000	-4.389829e-09
35.959000	-5.249038e-10
35.960000	-8.469809e-10
35.961000	-2.779444e-09
35.962000	-2.457366e-09
35.963000	-3.101521e-09
35.964000	-2.457366e-09
35.965000	-2.135289e-09
35.966000	-1.813212e-09
35.967000	-3.101521e-09
35.968000	-3.101521e-09
35.969000	-3.423598e-09
35.970000	-3.745675e-09
35.971000	-5.678137e-09
35.972000	-4.711906e-09
35.973000	-3.423598e-09
35.974000	-3.745675e-09
35.975000	-3.101521e-09
35.976000	-1.813212e-09
35.977000	-2.135289e-09
35.978000	-2.779444e-09
35.979000	-5.249038e-10
35.980000	-2.028267e-10
35.981000	-2.457366e-09
35.982000	-2.135289e-09
35.983000	-3.101521e-09
35.984000	-5.033983e-09
35.985000	-4.067752e-09
35.986000	-4.711906e-09
35.987000	-4.711906e-09
35.988000	-7.932677e-09
35.989000	-3.745675e-09
35.990000	-4.067752e-09
35.991000	-5.033983e-09
35.992000	-3.423598e-09
35.993000	-6.644369e-09
35.994000	-5.033983e-09
35.995000	-5.033983e-09
35.996000	-5.033983e-09
35.997000	-4.711906e-09
35.998000	-4.067752e-09
35.999000	-3.101521e-09
36.000000	-4.711906e-09
36.001000	-1.813212e-09
36.002000	-2.457366e-09
36.003000	-2.135289e-09
36.004000	-3.101521e-09
36.005000	-2.457366e-09
36.006000	-5.35606e-09
36.007000	-4.389829e-09
36.008000	-6.000215e-09
36.009000	-6.966446e-09
36.010000	-6.966446e-09
36.011000	-3.423598e-09
36.012000	-3.745675e-09
36.013000	-4.067752e-09
36.014000	-2.779444e-09
36.015000	-4.711906e-09
36.016000	-4.389829e-09
36.017000	-3.745675e-09
36.018000	-6.000215e-09
36.019000	-2.457366e-09
36.020000	-3.101521e-09
36.021000	-3.101521e-09
36.022000	-1.813212e-09
36.023000	-3.423598e-09
36.024000	-1.169058e-09
36.025000	-1.813212e-09
36.026000	-2.028267e-10
36.027000	-1.169058e-09
36.028000	-1.813212e-09
36.029000	-3.101521e-09
36.030000	-2.779444e-09
36.031000	-4.389829e-09
36.032000	-4.711906e-09
36.033000	-4.711906e-09
36.034000	-3.423598e-09
36.035000	-4.711906e-09
36.036000	-8.469809e-10
36.037000	-4.067752e-09
36.038000	-1.813212e-09
36.039000	-1.491135e-09
36.040000	-4.067752e-09
36.041000	-2.135289e-09
36.042000	-8.469809e-10
36.043000	-2.135289e-09
36.044000	-4.711906e-09
36.045000	-2.779444e-09
36.046000	-5.678137e-09
36.047000	-4.389829e-09
36.048000	-3.101521e-09
36.049000	-3.745675e-09
36.050000	-3.745675e-09
36.051000	-4.067752e-09
36.052000	-6.322292e-09
36.053000	-3.423598e-09
36.054000	-3.745675e-09
36.055000	-5.678137e-09
36.056000	-4.711906e-09
36.057000	-3.423598e-09
36.058000	-5.35606e-09
36.059000	-3.745675e-09
36.060000	-1.169058e-09
36.061000	-2.135289e-09
36.062000	-1.813212e-09
36.063000	-3.101521e-09
36.064000	-1.491135e-09
36.065000	-3.101521e-09
36.066000	-4.067752e-09
36.067000	-4.711906e-09
36.068000	-2.457366e-09
36.069000	-5.35606e-09
36.070000	-4.389829e-09
36.071000	-4.067752e-09
36.072000	-4.711906e-09
36.073000	-1.813212e-09
36.074000	-1.813212e-09
36.075000	-2.457366e-09
36.076000	-1.813212e-09
36.077000	-1.169058e-09
36.078000	-2.779444e-09
36.079000	-3.101521e-09
36.080000	-2.779444e-09
36.081000	-2.028267e-10
36.082000	-2.135289e-09
36.083000	-5.35606e-09
36.084000	-1.169058e-09
36.085000	-5.249038e-10
36.086000	-2.457366e-09
36.087000	-1.491135e-09
36.088000	-1.813212e-09
36.089000	-1.813212e-09
36.090000	-4.389829e-09
36.091000	-7.288523e-09
36.092000	-5.033983e-09
36.093000	-4.067752e-09
36.094000	-3.423598e-09
36.095000	-4.067752e-09
36.096000	-1.491135e-09
36.097000	-5.033983e-09
36.098000	-1.813212e-09
36.099000	-1.169058e-09
36.100000	-2.028267e-10
36.101000	-8.469809e-10
36.102000	-2.457366e-09
36.103000	-6.966446e-09
36.104000	-6.966446e-09
36.105000	-4.389829e-09
36.106000	-3.745675e-09
36.107000	-6.966446e-09
36.108000	-3.745675e-09
36.109000	-4.067752e-09
36.110000	-5.033983e-09
36.111000	-4.711906e-09
36.112000	-4.389829e-09
36.113000	-6.000215e-09
36.114000	-4.389829e-09
36.115000	-4.389829e-09
36.116000	-4.389829e-09
36.117000	-4.711906e-09
36.118000	-6.644369e-09
36.119000	-6.644369e-09
36.120000	-5.033983e-09
36.121000	-2.779444e-09
36.122000	-2.028267e-10
36.123000	-6.000215e-09
36.124000	-2.135289e-09
36.125000	-1.491135e-09
36.126000	-5.678137e-09
36.127000	-5.249038e-10
36.128000	-1.813212e-09
36.129000	-2.457366e-09
36.130000	-4.389829e-09
36.131000	-3.423598e-09
