***End_of_Header***
Time	Voltage
1.873000	1.525687e-08
1.874000	1.654518e-08
1.875000	1.879972e-08
1.876000	1.783349e-08
1.877000	1.686726e-08
1.878000	1.622311e-08
1.879000	1.944388e-08
1.880000	2.234257e-08
1.881000	2.491919e-08
1.882000	2.942827e-08
1.883000	3.12534e-07
1.884000	2.642225e-07
1.885000	1.070488e-07
1.886000	4.456589e-08
1.887000	2.234257e-08
1.888000	1.074779e-08
1.889000	1.139195e-08
1.890000	1.235818e-08
1.891000	1.49348e-08
1.892000	1.429064e-08
1.893000	1.300233e-08
1.894000	1.171403e-08
1.895000	1.364649e-08
1.896000	1.429064e-08
1.897000	1.590103e-08
1.898000	1.654518e-08
1.899000	2.008803e-08
1.900000	2.169842e-08
1.901000	2.008803e-08
1.902000	1.815557e-08
1.903000	1.622311e-08
1.904000	1.332441e-08
1.905000	1.106987e-08
1.906000	9.459486e-09
1.907000	7.204947e-09
1.908000	6.88287e-09
1.909000	7.849101e-09
1.910000	1.010364e-08
1.911000	8.493255e-09
1.912000	8.493255e-09
1.913000	6.238715e-09
1.914000	8.815332e-09
1.915000	7.204947e-09
1.916000	9.137409e-09
1.917000	9.459486e-09
1.918000	8.815332e-09
1.919000	6.560792e-09
1.920000	6.238715e-09
1.921000	6.560792e-09
1.922000	3.662099e-09
1.923000	3.662099e-09
1.924000	2.695867e-09
1.925000	1.729636e-09
1.926000	1.407559e-09
1.927000	1.085482e-09
1.928000	4.413275e-10
1.929000	-2.135289e-09
1.930000	-4.067752e-09
1.931000	-4.389829e-09
1.932000	-6.000215e-09
1.933000	-6.322292e-09
1.934000	-5.678137e-09
1.935000	-6.322292e-09
1.936000	-5.033983e-09
1.937000	-4.711906e-09
1.938000	-3.423598e-09
1.939000	-2.779444e-09
1.940000	-2.135289e-09
1.941000	-3.423598e-09
1.942000	-4.389829e-09
1.943000	-4.067752e-09
1.944000	-5.033983e-09
1.945000	-3.745675e-09
1.946000	-5.033983e-09
1.947000	-6.966446e-09
1.948000	-6.966446e-09
1.949000	-4.711906e-09
1.950000	-4.389829e-09
1.951000	-2.457366e-09
1.952000	-4.389829e-09
1.953000	-3.745675e-09
1.954000	-6.000215e-09
1.955000	-5.678137e-09
1.956000	-6.966446e-09
1.957000	-2.779444e-09
1.958000	-3.101521e-09
1.959000	-2.779444e-09
1.960000	-1.813212e-09
1.961000	-2.779444e-09
1.962000	-3.101521e-09
1.963000	-4.711906e-09
1.964000	-4.711906e-09
1.965000	-2.135289e-09
1.966000	-2.135289e-09
1.967000	-4.711906e-09
1.968000	-4.389829e-09
1.969000	-4.067752e-09
1.970000	-6.000215e-09
1.971000	-4.711906e-09
1.972000	-6.000215e-09
1.973000	-3.745675e-09
1.974000	-5.249038e-10
1.975000	-3.745675e-09
1.976000	-2.779444e-09
1.977000	-2.028267e-10
1.978000	-1.491135e-09
1.979000	-1.813212e-09
1.980000	-2.457366e-09
1.981000	-3.423598e-09
1.982000	-4.389829e-09
1.983000	-3.423598e-09
1.984000	-2.457366e-09
1.985000	-2.457366e-09
1.986000	-1.491135e-09
1.987000	-1.169058e-09
1.988000	-2.779444e-09
1.989000	-3.745675e-09
1.990000	-5.033983e-09
1.991000	-6.322292e-09
1.992000	-5.35606e-09
1.993000	-5.033983e-09
1.994000	-2.457366e-09
1.995000	-3.423598e-09
1.996000	-1.169058e-09
1.997000	-8.469809e-10
1.998000	4.413275e-10
1.999000	-2.457366e-09
2.000000	-1.813212e-09
2.001000	-3.423598e-09
2.002000	-4.389829e-09
2.003000	-2.135289e-09
2.004000	-1.169058e-09
2.005000	-8.469809e-10
2.006000	-1.491135e-09
2.007000	-2.457366e-09
2.008000	-7.932677e-09
2.009000	-4.067752e-09
2.010000	-4.389829e-09
2.011000	-5.35606e-09
2.012000	-3.101521e-09
2.013000	-1.169058e-09
2.014000	4.413275e-10
2.015000	-2.457366e-09
2.016000	-2.457366e-09
2.017000	-3.423598e-09
2.018000	-5.249038e-10
2.019000	-2.135289e-09
2.020000	-8.469809e-10
2.021000	-2.779444e-09
2.022000	-1.491135e-09
2.023000	-5.249038e-10
2.024000	7.634046e-10
2.025000	-1.491135e-09
2.026000	-2.779444e-09
2.027000	-2.457366e-09
2.028000	-4.711906e-09
2.029000	-6.322292e-09
2.030000	-5.678137e-09
2.031000	-2.135289e-09
2.032000	-1.813212e-09
2.033000	-1.491135e-09
2.034000	-3.745675e-09
2.035000	-4.389829e-09
2.036000	-5.35606e-09
2.037000	-6.000215e-09
2.038000	-3.745675e-09
2.039000	-3.101521e-09
2.040000	-3.423598e-09
2.041000	-3.101521e-09
2.042000	-3.423598e-09
2.043000	-4.389829e-09
2.044000	-5.35606e-09
2.045000	-4.067752e-09
2.046000	-7.6106e-09
2.047000	-4.389829e-09
2.048000	-3.101521e-09
2.049000	-3.101521e-09
2.050000	-4.067752e-09
2.051000	-5.033983e-09
2.052000	-3.745675e-09
2.053000	-4.389829e-09
2.054000	4.413275e-10
2.055000	-2.028267e-10
2.056000	1.192504e-10
2.057000	1.192504e-10
2.058000	1.407559e-09
2.059000	-1.169058e-09
2.060000	-3.101521e-09
2.061000	-1.491135e-09
2.062000	-3.423598e-09
2.063000	7.634046e-10
2.064000	1.085482e-09
2.065000	-2.028267e-10
2.066000	-1.813212e-09
2.067000	-4.067752e-09
2.068000	-3.745675e-09
2.069000	-4.067752e-09
2.070000	-4.067752e-09
2.071000	-2.135289e-09
2.072000	-1.813212e-09
2.073000	-2.135289e-09
2.074000	-2.779444e-09
2.075000	-3.745675e-09
2.076000	-3.745675e-09
2.077000	-2.779444e-09
2.078000	-1.813212e-09
2.079000	-2.779444e-09
2.080000	-2.457366e-09
2.081000	-2.457366e-09
2.082000	-2.779444e-09
2.083000	-2.779444e-09
2.084000	1.192504e-10
2.085000	-8.469809e-10
2.086000	-1.813212e-09
2.087000	-1.491135e-09
2.088000	-2.457366e-09
2.089000	-4.067752e-09
2.090000	-5.678137e-09
2.091000	-5.033983e-09
2.092000	-3.101521e-09
2.093000	-3.745675e-09
2.094000	-2.028267e-10
2.095000	-1.491135e-09
2.096000	1.192504e-10
2.097000	-4.711906e-09
2.098000	-2.028267e-10
2.099000	-2.028267e-10
2.100000	-1.169058e-09
2.101000	-2.457366e-09
2.102000	-4.711906e-09
2.103000	-4.067752e-09
2.104000	-2.135289e-09
2.105000	-2.135289e-09
2.106000	-2.457366e-09
2.107000	-1.169058e-09
2.108000	-2.135289e-09
2.109000	-3.745675e-09
2.110000	-5.678137e-09
2.111000	-5.678137e-09
2.112000	-4.711906e-09
2.113000	-4.067752e-09
2.114000	-2.135289e-09
2.115000	-1.813212e-09
2.116000	-1.491135e-09
2.117000	-5.249038e-10
2.118000	-1.491135e-09
2.119000	-1.169058e-09
2.120000	-5.249038e-10
2.121000	-2.135289e-09
2.122000	-5.033983e-09
2.123000	-4.389829e-09
2.124000	-3.745675e-09
2.125000	-4.067752e-09
2.126000	-4.711906e-09
2.127000	-2.457366e-09
2.128000	-2.457366e-09
2.129000	-5.35606e-09
2.130000	-3.423598e-09
2.131000	-5.033983e-09
2.132000	-2.457366e-09
2.133000	-5.35606e-09
2.134000	-5.033983e-09
2.135000	-4.389829e-09
2.136000	-4.711906e-09
2.137000	-3.423598e-09
2.138000	-1.491135e-09
2.139000	-2.135289e-09
2.140000	-3.101521e-09
