***End_of_Header***
Time	Voltage
100.339000	-1.813212e-09
100.340000	-5.033983e-09
100.341000	-5.678137e-09
100.342000	-4.389829e-09
100.343000	-3.745675e-09
100.344000	-5.033983e-09
100.345000	-6.000215e-09
100.346000	-5.033983e-09
100.347000	-5.033983e-09
100.348000	-4.389829e-09
100.349000	-3.745675e-09
100.350000	-5.033983e-09
100.351000	-5.678137e-09
100.352000	-4.067752e-09
100.353000	-5.033983e-09
100.354000	-5.35606e-09
100.355000	-4.067752e-09
100.356000	-4.067752e-09
100.357000	-1.813212e-09
100.358000	4.413275e-10
100.359000	-1.813212e-09
100.360000	-1.169058e-09
100.361000	-3.745675e-09
100.362000	-2.135289e-09
100.363000	-3.745675e-09
100.364000	-6.000215e-09
100.365000	-5.033983e-09
100.366000	-4.711906e-09
100.367000	-4.389829e-09
100.368000	-5.35606e-09
100.369000	-3.745675e-09
100.370000	-1.491135e-09
100.371000	-5.35606e-09
100.372000	-3.745675e-09
100.373000	-4.067752e-09
100.374000	-6.000215e-09
100.375000	-5.678137e-09
100.376000	-3.423598e-09
100.377000	-1.813212e-09
100.378000	-1.491135e-09
100.379000	-1.813212e-09
100.380000	-4.711906e-09
100.381000	-6.000215e-09
100.382000	-4.067752e-09
100.383000	-4.067752e-09
100.384000	-3.423598e-09
100.385000	-2.457366e-09
100.386000	-5.35606e-09
100.387000	-5.35606e-09
100.388000	-5.35606e-09
100.389000	-4.389829e-09
100.390000	-3.745675e-09
100.391000	-5.033983e-09
100.392000	-3.423598e-09
100.393000	-5.033983e-09
100.394000	-5.678137e-09
100.395000	-5.033983e-09
100.396000	-3.745675e-09
100.397000	-5.249038e-10
100.398000	-2.457366e-09
100.399000	-2.457366e-09
100.400000	-1.813212e-09
100.401000	-4.389829e-09
100.402000	-5.35606e-09
100.403000	-5.033983e-09
100.404000	-6.322292e-09
100.405000	-6.322292e-09
100.406000	-5.033983e-09
100.407000	-4.067752e-09
100.408000	-4.389829e-09
100.409000	-4.389829e-09
100.410000	-2.779444e-09
100.411000	-4.389829e-09
100.412000	-3.423598e-09
100.413000	-3.423598e-09
100.414000	-5.35606e-09
100.415000	-5.35606e-09
100.416000	-3.423598e-09
100.417000	1.192504e-10
100.418000	-1.813212e-09
