***End_of_Header***
Time	Voltage
83.040000	-3.745675e-09
83.041000	-2.135289e-09
83.042000	-2.457366e-09
83.043000	-6.000215e-09
83.044000	-4.389829e-09
83.045000	-4.389829e-09
83.046000	-5.35606e-09
83.047000	-4.067752e-09
83.048000	-5.033983e-09
83.049000	-5.249038e-10
83.050000	-1.813212e-09
83.051000	-1.169058e-09
83.052000	4.413275e-10
83.053000	-2.457366e-09
83.054000	-2.135289e-09
83.055000	-4.389829e-09
83.056000	-3.101521e-09
83.057000	-4.389829e-09
83.058000	-3.745675e-09
83.059000	-4.711906e-09
83.060000	-3.745675e-09
83.061000	-2.457366e-09
83.062000	-2.135289e-09
83.063000	-8.469809e-10
83.064000	-1.169058e-09
83.065000	-6.322292e-09
83.066000	-2.457366e-09
83.067000	-4.711906e-09
83.068000	-5.249038e-10
83.069000	-2.135289e-09
83.070000	-3.423598e-09
83.071000	-1.813212e-09
83.072000	1.192504e-10
83.073000	1.192504e-10
83.074000	-2.135289e-09
83.075000	-2.779444e-09
83.076000	-2.779444e-09
83.077000	-3.745675e-09
83.078000	-3.745675e-09
83.079000	-4.067752e-09
83.080000	-4.711906e-09
83.081000	-3.101521e-09
83.082000	-2.457366e-09
83.083000	-2.457366e-09
83.084000	-1.491135e-09
83.085000	-3.745675e-09
83.086000	-3.745675e-09
83.087000	-3.745675e-09
83.088000	-1.813212e-09
