***End_of_Header***
Time	Voltage
87.904000	1.944388e-08
87.905000	1.879972e-08
87.906000	2.169842e-08
87.907000	4.16672e-08
87.908000	3.619189e-08
87.909000	1.70176e-07
87.910000	7.612945e-08
87.911000	3.87685e-08
87.912000	2.427503e-08
87.913000	1.976595e-08
87.914000	1.815557e-08
87.915000	1.686726e-08
87.916000	1.654518e-08
87.917000	1.49348e-08
87.918000	1.622311e-08
87.919000	1.396857e-08
87.920000	1.332441e-08
87.921000	1.429064e-08
87.922000	1.332441e-08
87.923000	1.590103e-08
87.924000	1.235818e-08
87.925000	1.042572e-08
87.926000	1.235818e-08
87.927000	1.139195e-08
87.928000	1.139195e-08
87.929000	1.20361e-08
87.930000	1.429064e-08
87.931000	1.590103e-08
87.932000	1.364649e-08
87.933000	1.106987e-08
87.934000	8.493255e-09
87.935000	6.560792e-09
87.936000	4.950407e-09
87.937000	3.662099e-09
87.938000	1.729636e-09
87.939000	1.192504e-10
87.940000	-2.135289e-09
87.941000	-3.745675e-09
87.942000	-6.000215e-09
87.943000	-2.779444e-09
87.944000	-8.469809e-10
87.945000	-2.457366e-09
87.946000	-1.169058e-09
87.947000	-5.249038e-10
87.948000	-3.101521e-09
87.949000	-2.457366e-09
87.950000	-8.469809e-10
87.951000	-2.135289e-09
87.952000	-1.491135e-09
87.953000	-1.169058e-09
87.954000	4.413275e-10
87.955000	-2.028267e-10
87.956000	-1.491135e-09
87.957000	-3.423598e-09
87.958000	-1.813212e-09
87.959000	-4.389829e-09
87.960000	-6.000215e-09
87.961000	-3.423598e-09
87.962000	-3.423598e-09
87.963000	-1.169058e-09
87.964000	-4.711906e-09
87.965000	-6.644369e-09
87.966000	-5.678137e-09
87.967000	-4.067752e-09
87.968000	-4.067752e-09
87.969000	-3.423598e-09
87.970000	-2.457366e-09
87.971000	-5.249038e-10
87.972000	-2.135289e-09
87.973000	-3.423598e-09
87.974000	-7.932677e-09
87.975000	-4.389829e-09
87.976000	-4.389829e-09
87.977000	-2.457366e-09
87.978000	-2.779444e-09
87.979000	-3.423598e-09
87.980000	-5.033983e-09
87.981000	-3.745675e-09
87.982000	-5.033983e-09
87.983000	-5.033983e-09
87.984000	-5.033983e-09
87.985000	-2.135289e-09
87.986000	-2.779444e-09
87.987000	-1.491135e-09
87.988000	-1.491135e-09
87.989000	1.192504e-10
87.990000	-8.469809e-10
87.991000	-1.169058e-09
87.992000	-5.249038e-10
87.993000	-3.423598e-09
87.994000	-4.067752e-09
87.995000	-3.745675e-09
87.996000	-3.423598e-09
87.997000	-8.469809e-10
87.998000	-2.457366e-09
87.999000	-1.491135e-09
88.000000	-1.813212e-09
88.001000	-6.966446e-09
88.002000	-5.678137e-09
88.003000	-5.678137e-09
88.004000	-6.322292e-09
88.005000	-6.322292e-09
88.006000	-5.678137e-09
88.007000	-4.067752e-09
88.008000	-3.101521e-09
88.009000	-4.711906e-09
88.010000	-1.813212e-09
88.011000	-2.457366e-09
88.012000	-1.491135e-09
88.013000	-2.135289e-09
88.014000	-3.745675e-09
88.015000	-3.745675e-09
88.016000	-4.389829e-09
88.017000	-5.35606e-09
88.018000	-4.711906e-09
88.019000	-5.678137e-09
88.020000	-4.389829e-09
88.021000	-5.678137e-09
88.022000	-5.678137e-09
88.023000	-5.033983e-09
88.024000	-6.000215e-09
88.025000	-6.322292e-09
88.026000	-6.000215e-09
88.027000	-4.067752e-09
88.028000	-3.101521e-09
88.029000	-4.389829e-09
88.030000	-8.469809e-10
88.031000	-2.135289e-09
88.032000	-2.457366e-09
88.033000	-4.389829e-09
88.034000	-6.000215e-09
88.035000	-1.491135e-09
88.036000	-2.457366e-09
88.037000	-2.135289e-09
88.038000	-1.169058e-09
88.039000	-2.135289e-09
88.040000	-3.745675e-09
88.041000	-4.711906e-09
88.042000	-5.033983e-09
88.043000	-2.457366e-09
88.044000	-3.745675e-09
88.045000	-8.469809e-10
88.046000	-2.135289e-09
88.047000	-5.249038e-10
88.048000	-1.169058e-09
88.049000	-1.169058e-09
88.050000	-1.169058e-09
88.051000	-8.469809e-10
88.052000	-1.169058e-09
88.053000	-4.711906e-09
88.054000	-5.678137e-09
88.055000	-1.813212e-09
88.056000	-3.101521e-09
88.057000	-3.101521e-09
88.058000	-2.457366e-09
88.059000	-2.779444e-09
88.060000	-3.423598e-09
88.061000	-4.711906e-09
88.062000	-3.745675e-09
88.063000	-5.678137e-09
88.064000	-5.35606e-09
88.065000	-4.711906e-09
88.066000	-4.389829e-09
88.067000	-3.101521e-09
88.068000	-1.491135e-09
88.069000	-2.135289e-09
88.070000	-1.169058e-09
88.071000	-3.101521e-09
88.072000	-2.779444e-09
88.073000	-5.678137e-09
88.074000	-3.423598e-09
88.075000	-1.813212e-09
88.076000	-1.813212e-09
88.077000	-1.491135e-09
88.078000	-8.469809e-10
88.079000	-2.457366e-09
88.080000	-3.423598e-09
88.081000	-4.711906e-09
88.082000	-4.711906e-09
88.083000	-5.678137e-09
88.084000	-2.779444e-09
88.085000	-2.457366e-09
88.086000	-1.169058e-09
88.087000	-2.457366e-09
88.088000	-5.35606e-09
88.089000	-8.469809e-10
88.090000	-1.491135e-09
88.091000	-2.779444e-09
88.092000	-2.135289e-09
88.093000	-5.249038e-10
88.094000	4.413275e-10
88.095000	-1.813212e-09
88.096000	-2.135289e-09
88.097000	-3.423598e-09
88.098000	-3.423598e-09
88.099000	-4.067752e-09
88.100000	-3.745675e-09
88.101000	-5.678137e-09
88.102000	-4.711906e-09
88.103000	-1.491135e-09
88.104000	-2.135289e-09
88.105000	-4.067752e-09
88.106000	-3.101521e-09
88.107000	-6.000215e-09
88.108000	-4.711906e-09
88.109000	-5.35606e-09
88.110000	-3.745675e-09
88.111000	-2.135289e-09
88.112000	-1.813212e-09
88.113000	-2.135289e-09
88.114000	-3.423598e-09
88.115000	-5.35606e-09
88.116000	-4.067752e-09
88.117000	-5.033983e-09
88.118000	-6.000215e-09
88.119000	-5.35606e-09
88.120000	-3.423598e-09
88.121000	-2.457366e-09
88.122000	-4.711906e-09
88.123000	-3.423598e-09
88.124000	-5.033983e-09
88.125000	-6.000215e-09
88.126000	-5.678137e-09
88.127000	-4.711906e-09
88.128000	-4.389829e-09
88.129000	-7.6106e-09
88.130000	-3.745675e-09
88.131000	-2.135289e-09
88.132000	-2.135289e-09
88.133000	-2.779444e-09
88.134000	-8.469809e-10
88.135000	-2.457366e-09
88.136000	-2.135289e-09
88.137000	-4.711906e-09
88.138000	-6.000215e-09
88.139000	-6.000215e-09
88.140000	-4.067752e-09
88.141000	-4.389829e-09
88.142000	-4.389829e-09
