***End_of_Header***
Time	Voltage
78.514000	2.030278e-07
78.515000	8.933461e-08
78.516000	4.102304e-08
78.517000	2.202049e-08
78.518000	1.815557e-08
78.519000	1.525687e-08
78.520000	1.300233e-08
78.521000	1.074779e-08
78.522000	1.20361e-08
78.523000	1.010364e-08
78.524000	1.171403e-08
78.525000	1.20361e-08
78.526000	1.300233e-08
78.527000	1.49348e-08
78.528000	1.49348e-08
78.529000	1.429064e-08
78.530000	1.364649e-08
78.531000	1.300233e-08
78.532000	1.300233e-08
78.533000	1.268026e-08
78.534000	9.137409e-09
78.535000	1.074779e-08
78.536000	8.815332e-09
78.537000	6.238715e-09
78.538000	5.594561e-09
78.539000	7.849101e-09
78.540000	6.238715e-09
78.541000	9.137409e-09
78.542000	7.204947e-09
78.543000	6.560792e-09
78.544000	3.662099e-09
78.545000	3.017944e-09
78.546000	3.340021e-09
78.547000	3.984176e-09
78.548000	2.37379e-09
78.549000	2.051713e-09
78.550000	1.192504e-10
78.551000	-2.457366e-09
78.552000	-3.423598e-09
78.553000	-5.033983e-09
78.554000	-4.711906e-09
78.555000	-5.35606e-09
78.556000	-6.966446e-09
78.557000	-6.000215e-09
78.558000	-5.35606e-09
78.559000	-3.745675e-09
78.560000	-2.779444e-09
78.561000	-3.423598e-09
78.562000	-4.067752e-09
78.563000	-3.745675e-09
78.564000	-4.711906e-09
78.565000	-3.745675e-09
78.566000	-3.745675e-09
78.567000	-5.249038e-10
78.568000	-8.469809e-10
78.569000	-2.457366e-09
78.570000	-1.491135e-09
78.571000	-5.678137e-09
78.572000	-6.000215e-09
78.573000	-5.678137e-09
78.574000	-5.35606e-09
78.575000	-5.678137e-09
78.576000	-5.35606e-09
78.577000	-5.033983e-09
78.578000	-5.35606e-09
78.579000	-4.389829e-09
78.580000	-6.966446e-09
78.581000	-6.322292e-09
78.582000	-4.711906e-09
78.583000	-4.711906e-09
78.584000	-5.033983e-09
78.585000	-2.457366e-09
78.586000	-4.389829e-09
78.587000	-4.067752e-09
78.588000	-6.000215e-09
78.589000	-3.423598e-09
78.590000	-3.101521e-09
78.591000	-5.678137e-09
78.592000	-5.678137e-09
78.593000	-3.423598e-09
78.594000	-5.35606e-09
78.595000	-6.644369e-09
78.596000	-5.35606e-09
78.597000	-4.389829e-09
78.598000	-4.389829e-09
78.599000	-2.779444e-09
78.600000	-6.644369e-09
78.601000	-5.033983e-09
78.602000	-4.711906e-09
78.603000	-6.966446e-09
78.604000	-4.389829e-09
78.605000	-3.423598e-09
78.606000	-4.067752e-09
78.607000	-8.469809e-10
78.608000	-2.779444e-09
78.609000	-2.135289e-09
78.610000	-3.745675e-09
78.611000	-3.745675e-09
78.612000	-6.322292e-09
78.613000	-5.678137e-09
78.614000	-5.033983e-09
78.615000	-6.322292e-09
78.616000	-8.576831e-09
78.617000	-6.966446e-09
78.618000	-4.389829e-09
78.619000	-4.389829e-09
78.620000	-5.35606e-09
78.621000	-5.35606e-09
78.622000	-4.067752e-09
78.623000	-4.711906e-09
78.624000	-6.000215e-09
78.625000	-5.033983e-09
78.626000	-5.033983e-09
78.627000	-1.169058e-09
78.628000	-1.813212e-09
78.629000	-7.6106e-09
78.630000	-5.033983e-09
78.631000	-6.000215e-09
78.632000	-6.644369e-09
78.633000	-6.000215e-09
78.634000	-3.423598e-09
78.635000	-2.779444e-09
78.636000	-6.322292e-09
78.637000	-5.35606e-09
78.638000	-4.711906e-09
78.639000	-5.35606e-09
78.640000	-6.322292e-09
78.641000	-2.135289e-09
78.642000	-1.491135e-09
78.643000	-1.813212e-09
78.644000	-2.028267e-10
78.645000	-1.491135e-09
78.646000	-1.491135e-09
78.647000	-8.469809e-10
78.648000	-1.813212e-09
78.649000	-4.711906e-09
78.650000	-2.779444e-09
78.651000	-1.491135e-09
78.652000	-1.491135e-09
78.653000	-1.491135e-09
78.654000	-3.423598e-09
78.655000	-2.135289e-09
78.656000	-3.101521e-09
78.657000	-5.678137e-09
78.658000	-4.067752e-09
78.659000	-5.033983e-09
78.660000	-3.745675e-09
78.661000	-1.491135e-09
78.662000	-3.101521e-09
78.663000	-1.813212e-09
78.664000	-8.469809e-10
78.665000	-2.028267e-10
78.666000	-2.457366e-09
78.667000	-1.169058e-09
78.668000	-5.249038e-10
78.669000	-2.457366e-09
78.670000	-2.457366e-09
78.671000	-1.169058e-09
78.672000	-8.469809e-10
78.673000	-5.249038e-10
78.674000	-1.491135e-09
78.675000	-2.779444e-09
78.676000	-3.101521e-09
78.677000	-4.389829e-09
78.678000	-5.033983e-09
78.679000	-4.389829e-09
78.680000	-8.469809e-10
78.681000	1.192504e-10
78.682000	-2.028267e-10
78.683000	-1.491135e-09
78.684000	-1.813212e-09
78.685000	-1.813212e-09
78.686000	-1.491135e-09
78.687000	-1.491135e-09
78.688000	-3.101521e-09
78.689000	-2.135289e-09
78.690000	-8.469809e-10
78.691000	-2.028267e-10
78.692000	-1.813212e-09
78.693000	-8.469809e-10
78.694000	-1.813212e-09
78.695000	-2.457366e-09
78.696000	-3.101521e-09
78.697000	-5.033983e-09
78.698000	-3.423598e-09
78.699000	-4.067752e-09
78.700000	-2.457366e-09
78.701000	-5.249038e-10
78.702000	-1.169058e-09
78.703000	-4.067752e-09
78.704000	-5.35606e-09
78.705000	-2.135289e-09
78.706000	-3.745675e-09
78.707000	-8.469809e-10
78.708000	-1.169058e-09
78.709000	-1.813212e-09
78.710000	1.192504e-10
78.711000	-2.135289e-09
78.712000	-2.135289e-09
78.713000	-2.457366e-09
78.714000	-2.135289e-09
78.715000	-4.389829e-09
78.716000	-6.966446e-09
78.717000	-4.711906e-09
78.718000	-4.389829e-09
78.719000	-4.711906e-09
78.720000	-1.169058e-09
78.721000	-3.101521e-09
78.722000	-1.813212e-09
78.723000	-3.101521e-09
78.724000	-4.389829e-09
78.725000	-5.35606e-09
78.726000	-3.423598e-09
78.727000	-5.249038e-10
78.728000	-4.389829e-09
78.729000	-5.249038e-10
78.730000	-3.423598e-09
78.731000	-4.389829e-09
78.732000	-3.745675e-09
78.733000	-4.711906e-09
78.734000	-5.033983e-09
78.735000	-5.35606e-09
78.736000	-5.033983e-09
78.737000	-3.101521e-09
78.738000	-5.678137e-09
78.739000	-3.423598e-09
78.740000	-6.322292e-09
78.741000	-5.033983e-09
78.742000	-3.423598e-09
78.743000	-4.067752e-09
78.744000	-2.779444e-09
78.745000	-3.423598e-09
78.746000	-2.135289e-09
78.747000	-3.745675e-09
78.748000	-2.457366e-09
78.749000	-2.779444e-09
78.750000	-4.389829e-09
78.751000	-6.000215e-09
78.752000	-6.644369e-09
78.753000	-2.457366e-09
