***End_of_Header***
Time	Voltage
17.174000	-2.779444e-09
17.175000	-1.491135e-09
17.176000	-3.423598e-09
17.177000	-2.779444e-09
17.178000	-1.169058e-09
17.179000	-5.033983e-09
17.180000	-6.322292e-09
17.181000	-2.457366e-09
17.182000	-3.423598e-09
17.183000	-2.457366e-09
17.184000	-3.745675e-09
17.185000	-2.457366e-09
17.186000	-2.779444e-09
17.187000	-2.779444e-09
17.188000	-2.779444e-09
17.189000	-3.745675e-09
17.190000	-5.678137e-09
17.191000	-1.813212e-09
17.192000	-2.779444e-09
17.193000	-2.135289e-09
17.194000	-3.423598e-09
17.195000	-4.389829e-09
17.196000	-2.779444e-09
17.197000	-3.423598e-09
17.198000	-1.491135e-09
17.199000	-4.067752e-09
17.200000	-3.745675e-09
17.201000	-6.644369e-09
17.202000	-4.711906e-09
17.203000	-1.813212e-09
17.204000	-1.491135e-09
17.205000	-3.745675e-09
17.206000	-5.249038e-10
17.207000	-2.028267e-10
17.208000	-1.169058e-09
17.209000	-2.135289e-09
17.210000	-2.457366e-09
17.211000	-4.389829e-09
17.212000	-5.249038e-10
17.213000	1.192504e-10
17.214000	-1.169058e-09
17.215000	1.192504e-10
17.216000	-2.135289e-09
17.217000	-4.067752e-09
17.218000	-3.101521e-09
17.219000	-5.033983e-09
17.220000	-6.000215e-09
17.221000	-2.779444e-09
17.222000	-1.813212e-09
17.223000	-1.491135e-09
17.224000	-3.423598e-09
17.225000	-3.745675e-09
17.226000	-3.423598e-09
17.227000	-3.745675e-09
17.228000	-3.745675e-09
17.229000	-1.813212e-09
17.230000	-5.35606e-09
17.231000	-2.457366e-09
17.232000	-1.169058e-09
17.233000	-1.169058e-09
17.234000	-2.028267e-10
17.235000	-1.491135e-09
17.236000	-6.644369e-09
17.237000	-4.389829e-09
17.238000	-2.779444e-09
17.239000	-3.745675e-09
17.240000	-2.135289e-09
17.241000	-4.711906e-09
17.242000	-3.745675e-09
17.243000	-2.457366e-09
17.244000	-1.813212e-09
17.245000	-1.813212e-09
17.246000	-2.135289e-09
17.247000	1.729636e-09
17.248000	-4.711906e-09
17.249000	-1.169058e-09
17.250000	-1.491135e-09
17.251000	-2.779444e-09
17.252000	-6.966446e-09
17.253000	-3.423598e-09
17.254000	-2.135289e-09
17.255000	-4.067752e-09
17.256000	-3.101521e-09
17.257000	-2.135289e-09
17.258000	-3.745675e-09
17.259000	-1.491135e-09
17.260000	-3.745675e-09
17.261000	-6.322292e-09
17.262000	-5.033983e-09
17.263000	-2.457366e-09
17.264000	-8.469809e-10
17.265000	-2.135289e-09
17.266000	-3.101521e-09
17.267000	-2.779444e-09
17.268000	-1.813212e-09
17.269000	-1.813212e-09
17.270000	-2.135289e-09
17.271000	-1.813212e-09
17.272000	4.413275e-10
17.273000	-5.249038e-10
17.274000	-5.249038e-10
17.275000	-2.135289e-09
17.276000	-3.101521e-09
17.277000	-6.322292e-09
17.278000	-2.457366e-09
17.279000	-4.711906e-09
17.280000	-4.389829e-09
17.281000	-3.423598e-09
17.282000	-1.491135e-09
17.283000	-1.169058e-09
17.284000	-2.779444e-09
17.285000	-1.813212e-09
17.286000	-2.135289e-09
17.287000	-2.779444e-09
17.288000	-2.457366e-09
17.289000	-2.135289e-09
17.290000	-2.779444e-09
17.291000	-2.135289e-09
17.292000	-1.169058e-09
17.293000	-2.457366e-09
17.294000	-4.389829e-09
17.295000	-4.067752e-09
17.296000	-5.35606e-09
17.297000	-8.576831e-09
17.298000	-6.322292e-09
17.299000	-5.033983e-09
17.300000	-5.033983e-09
17.301000	-4.389829e-09
17.302000	-2.457366e-09
17.303000	-8.469809e-10
17.304000	-3.423598e-09
17.305000	-4.067752e-09
17.306000	-3.745675e-09
17.307000	-4.711906e-09
17.308000	-3.101521e-09
17.309000	-3.423598e-09
17.310000	-2.779444e-09
17.311000	-3.101521e-09
17.312000	-1.491135e-09
17.313000	-5.249038e-10
17.314000	-5.249038e-10
17.315000	-1.491135e-09
17.316000	-5.249038e-10
17.317000	-2.779444e-09
17.318000	-2.135289e-09
17.319000	-3.745675e-09
17.320000	-5.35606e-09
17.321000	-3.101521e-09
17.322000	-4.389829e-09
17.323000	-2.457366e-09
17.324000	-1.169058e-09
17.325000	-2.457366e-09
17.326000	-2.779444e-09
17.327000	1.192504e-10
17.328000	-1.813212e-09
17.329000	-5.249038e-10
17.330000	-2.779444e-09
17.331000	-3.745675e-09
17.332000	-1.491135e-09
17.333000	-2.028267e-10
17.334000	7.634046e-10
17.335000	-1.491135e-09
