***End_of_Header***
Time	Voltage
30.032000	1.171403e-08
30.033000	1.074779e-08
30.034000	9.459486e-09
30.035000	1.010364e-08
30.036000	1.010364e-08
30.037000	1.010364e-08
30.038000	1.010364e-08
30.039000	9.459486e-09
30.040000	9.781563e-09
30.041000	1.010364e-08
30.042000	7.527024e-09
30.043000	1.042572e-08
30.044000	3.017944e-09
30.045000	3.984176e-09
30.046000	4.413275e-10
30.047000	5.916638e-09
30.048000	7.204947e-09
30.049000	9.459486e-09
30.050000	1.235818e-08
30.051000	1.171403e-08
30.052000	1.20361e-08
30.053000	1.139195e-08
30.054000	1.235818e-08
30.055000	1.235818e-08
30.056000	1.364649e-08
30.057000	1.171403e-08
30.058000	1.235818e-08
30.059000	1.20361e-08
30.060000	1.010364e-08
30.061000	1.139195e-08
30.062000	1.106987e-08
30.063000	1.106987e-08
30.064000	1.074779e-08
30.065000	8.171178e-09
30.066000	1.042572e-08
30.067000	1.074779e-08
30.068000	8.171178e-09
30.069000	8.493255e-09
30.070000	1.074779e-08
30.071000	1.332441e-08
30.072000	1.171403e-08
30.073000	1.20361e-08
30.074000	1.268026e-08
30.075000	1.300233e-08
30.076000	1.235818e-08
30.077000	1.300233e-08
30.078000	1.300233e-08
30.079000	1.364649e-08
30.080000	1.364649e-08
30.081000	1.364649e-08
30.082000	1.622311e-08
30.083000	1.590103e-08
30.084000	6.807752e-08
30.085000	4.843082e-08
30.086000	2.813996e-08
30.087000	1.944388e-08
30.088000	1.332441e-08
30.089000	1.042572e-08
30.090000	1.300233e-08
30.091000	1.268026e-08
30.092000	1.268026e-08
30.093000	1.461272e-08
30.094000	1.815557e-08
30.095000	1.783349e-08
30.096000	1.815557e-08
30.097000	1.879972e-08
30.098000	2.105426e-08
30.099000	2.266465e-08
30.100000	2.169842e-08
30.101000	2.137634e-08
30.102000	2.266465e-08
30.103000	2.363088e-08
30.104000	2.298672e-08
30.105000	2.459711e-08
30.106000	6.066975e-08
30.107000	1.405449e-07
30.108000	6.453467e-08
30.109000	3.490358e-08
30.110000	2.266465e-08
30.111000	2.041011e-08
30.112000	1.751141e-08
30.113000	1.654518e-08
30.114000	1.686726e-08
30.115000	1.622311e-08
30.116000	1.686726e-08
30.117000	1.622311e-08
30.118000	1.654518e-08
30.119000	1.49348e-08
30.120000	1.686726e-08
30.121000	1.461272e-08
30.122000	1.49348e-08
30.123000	1.461272e-08
30.124000	1.268026e-08
30.125000	1.364649e-08
30.126000	1.106987e-08
30.127000	9.459486e-09
30.128000	8.171178e-09
30.129000	5.594561e-09
30.130000	4.950407e-09
30.131000	4.413275e-10
30.132000	2.051713e-09
30.133000	2.37379e-09
30.134000	3.340021e-09
30.135000	1.729636e-09
30.136000	2.051713e-09
30.137000	-5.249038e-10
30.138000	-2.135289e-09
30.139000	-3.101521e-09
30.140000	-4.067752e-09
30.141000	-5.033983e-09
30.142000	-6.644369e-09
30.143000	-5.35606e-09
30.144000	-4.067752e-09
30.145000	-4.711906e-09
30.146000	-5.033983e-09
30.147000	-5.35606e-09
30.148000	-5.35606e-09
30.149000	-5.678137e-09
30.150000	-4.711906e-09
30.151000	-4.711906e-09
30.152000	-5.678137e-09
30.153000	-5.678137e-09
30.154000	-5.033983e-09
30.155000	-4.711906e-09
30.156000	-4.389829e-09
30.157000	-3.423598e-09
30.158000	-1.813212e-09
30.159000	-2.028267e-10
30.160000	-5.249038e-10
30.161000	-5.249038e-10
30.162000	-1.169058e-09
30.163000	4.413275e-10
30.164000	-2.135289e-09
30.165000	-2.457366e-09
30.166000	-5.35606e-09
30.167000	-2.135289e-09
30.168000	-6.000215e-09
30.169000	-4.067752e-09
30.170000	-4.389829e-09
30.171000	-2.135289e-09
30.172000	-1.491135e-09
30.173000	-2.135289e-09
30.174000	-1.491135e-09
30.175000	-2.457366e-09
30.176000	-3.423598e-09
30.177000	-2.457366e-09
30.178000	-2.457366e-09
30.179000	-2.135289e-09
30.180000	-3.101521e-09
30.181000	-2.457366e-09
30.182000	-1.169058e-09
30.183000	-4.067752e-09
30.184000	-2.457366e-09
30.185000	-1.491135e-09
30.186000	-2.779444e-09
30.187000	-4.389829e-09
30.188000	-5.033983e-09
30.189000	-4.711906e-09
30.190000	-5.033983e-09
30.191000	-5.678137e-09
30.192000	-5.35606e-09
30.193000	-3.745675e-09
30.194000	-1.491135e-09
30.195000	-1.813212e-09
30.196000	-2.135289e-09
30.197000	-1.169058e-09
30.198000	-1.813212e-09
30.199000	-1.813212e-09
30.200000	-2.779444e-09
30.201000	-3.101521e-09
30.202000	-2.457366e-09
30.203000	-6.966446e-09
30.204000	-2.779444e-09
30.205000	-3.423598e-09
30.206000	-5.033983e-09
30.207000	-4.389829e-09
30.208000	-4.067752e-09
30.209000	-5.033983e-09
30.210000	-3.745675e-09
30.211000	-4.389829e-09
30.212000	-3.423598e-09
30.213000	-3.745675e-09
30.214000	-3.745675e-09
30.215000	-4.067752e-09
30.216000	-5.35606e-09
30.217000	-1.813212e-09
30.218000	-2.135289e-09
30.219000	-2.135289e-09
30.220000	-2.135289e-09
30.221000	-1.491135e-09
30.222000	-1.169058e-09
30.223000	-8.469809e-10
30.224000	-2.135289e-09
30.225000	-3.745675e-09
30.226000	-1.813212e-09
30.227000	-2.779444e-09
30.228000	-4.389829e-09
30.229000	-3.423598e-09
30.230000	-4.067752e-09
30.231000	-3.423598e-09
30.232000	-4.067752e-09
30.233000	-1.491135e-09
30.234000	-2.028267e-10
30.235000	-1.813212e-09
30.236000	1.192504e-10
30.237000	-2.135289e-09
30.238000	-1.491135e-09
30.239000	-3.423598e-09
30.240000	-4.711906e-09
30.241000	-4.389829e-09
30.242000	-5.35606e-09
30.243000	-4.067752e-09
30.244000	-4.389829e-09
30.245000	-4.067752e-09
30.246000	-4.389829e-09
30.247000	-4.711906e-09
30.248000	-4.067752e-09
30.249000	-4.389829e-09
30.250000	-4.711906e-09
30.251000	-7.288523e-09
30.252000	-5.35606e-09
30.253000	-6.644369e-09
30.254000	-5.033983e-09
30.255000	-5.033983e-09
30.256000	-1.813212e-09
30.257000	-2.779444e-09
30.258000	-2.135289e-09
30.259000	-2.135289e-09
30.260000	-2.779444e-09
30.261000	-2.457366e-09
30.262000	-2.135289e-09
30.263000	-1.169058e-09
30.264000	-1.813212e-09
30.265000	-3.745675e-09
30.266000	-6.000215e-09
30.267000	-4.067752e-09
30.268000	-4.067752e-09
30.269000	-3.745675e-09
30.270000	-7.288523e-09
30.271000	-3.101521e-09
30.272000	-5.249038e-10
30.273000	-2.457366e-09
30.274000	-1.491135e-09
30.275000	-3.101521e-09
30.276000	-1.169058e-09
30.277000	-2.457366e-09
30.278000	-2.779444e-09
30.279000	-3.745675e-09
30.280000	-2.457366e-09
30.281000	-8.469809e-10
30.282000	-2.135289e-09
30.283000	-2.135289e-09
30.284000	-1.491135e-09
30.285000	-2.457366e-09
30.286000	-6.644369e-09
30.287000	-5.033983e-09
30.288000	-5.033983e-09
30.289000	-4.067752e-09
30.290000	-6.322292e-09
30.291000	-5.678137e-09
30.292000	-5.678137e-09
30.293000	-3.745675e-09
30.294000	-4.711906e-09
30.295000	-3.101521e-09
30.296000	-3.745675e-09
30.297000	-4.067752e-09
30.298000	-2.135289e-09
30.299000	-2.457366e-09
30.300000	-3.423598e-09
30.301000	-4.711906e-09
30.302000	-4.067752e-09
30.303000	-4.389829e-09
30.304000	-4.067752e-09
30.305000	-3.745675e-09
30.306000	-5.033983e-09
30.307000	-3.745675e-09
30.308000	-4.389829e-09
30.309000	-6.322292e-09
30.310000	-4.389829e-09
30.311000	-4.067752e-09
30.312000	-4.067752e-09
30.313000	-3.101521e-09
30.314000	-3.101521e-09
30.315000	-4.067752e-09
30.316000	-4.067752e-09
30.317000	-2.135289e-09
30.318000	-2.457366e-09
30.319000	-1.491135e-09
30.320000	-1.491135e-09
30.321000	-1.491135e-09
30.322000	-1.169058e-09
30.323000	-1.491135e-09
30.324000	-4.067752e-09
30.325000	-3.745675e-09
30.326000	-4.711906e-09
30.327000	-5.033983e-09
30.328000	-5.033983e-09
30.329000	-5.35606e-09
30.330000	-2.779444e-09
30.331000	-1.813212e-09
30.332000	-2.457366e-09
30.333000	-2.135289e-09
30.334000	-3.101521e-09
30.335000	-5.249038e-10
30.336000	-2.135289e-09
30.337000	-6.000215e-09
30.338000	-1.491135e-09
30.339000	-1.813212e-09
30.340000	-8.469809e-10
30.341000	-1.169058e-09
30.342000	-5.249038e-10
30.343000	-1.491135e-09
30.344000	-2.135289e-09
30.345000	-2.457366e-09
30.346000	-2.779444e-09
30.347000	-2.779444e-09
30.348000	-4.389829e-09
30.349000	-4.389829e-09
30.350000	-3.745675e-09
