***End_of_Header***
Time	Voltage
31.560000	1.525687e-08
31.561000	1.49348e-08
31.562000	1.686726e-08
31.563000	1.622311e-08
31.564000	1.396857e-08
31.565000	1.396857e-08
31.566000	1.235818e-08
31.567000	9.459486e-09
31.568000	1.139195e-08
31.569000	9.459486e-09
31.570000	1.074779e-08
31.571000	8.493255e-09
31.572000	1.074779e-08
31.573000	1.139195e-08
31.574000	8.171178e-09
31.575000	8.171178e-09
31.576000	7.849101e-09
31.577000	6.238715e-09
31.578000	2.37379e-09
31.579000	5.272484e-09
31.580000	3.662099e-09
31.581000	7.634046e-10
31.582000	-2.028267e-10
31.583000	1.407559e-09
31.584000	-5.249038e-10
31.585000	1.192504e-10
31.586000	-1.813212e-09
31.587000	-2.457366e-09
31.588000	-4.711906e-09
31.589000	-4.389829e-09
31.590000	-5.35606e-09
31.591000	-7.6106e-09
31.592000	-5.678137e-09
31.593000	-5.678137e-09
31.594000	-3.745675e-09
31.595000	-3.423598e-09
31.596000	-3.101521e-09
31.597000	-2.779444e-09
31.598000	-1.813212e-09
31.599000	-2.457366e-09
31.600000	-5.249038e-10
31.601000	-1.169058e-09
31.602000	-1.491135e-09
31.603000	3.017944e-09
31.604000	-2.779444e-09
31.605000	-3.745675e-09
31.606000	-2.779444e-09
31.607000	-5.678137e-09
31.608000	-5.033983e-09
31.609000	-5.35606e-09
31.610000	-6.644369e-09
31.611000	-2.779444e-09
31.612000	-2.135289e-09
31.613000	-1.813212e-09
31.614000	-3.745675e-09
31.615000	-4.067752e-09
31.616000	-3.423598e-09
31.617000	-4.389829e-09
31.618000	-3.423598e-09
31.619000	-1.491135e-09
31.620000	-2.779444e-09
31.621000	-3.745675e-09
31.622000	-1.169058e-09
31.623000	-1.813212e-09
31.624000	-3.101521e-09
31.625000	-1.491135e-09
31.626000	-3.423598e-09
31.627000	-3.423598e-09
31.628000	-4.067752e-09
31.629000	-4.711906e-09
31.630000	-6.322292e-09
31.631000	-4.067752e-09
31.632000	-8.576831e-09
31.633000	-4.067752e-09
31.634000	-4.067752e-09
31.635000	-3.101521e-09
31.636000	-2.135289e-09
31.637000	-3.423598e-09
31.638000	-4.389829e-09
31.639000	-1.491135e-09
31.640000	-4.389829e-09
31.641000	-2.779444e-09
31.642000	-5.678137e-09
31.643000	-5.033983e-09
31.644000	-5.033983e-09
31.645000	-5.678137e-09
31.646000	-4.711906e-09
31.647000	-5.35606e-09
31.648000	-5.033983e-09
31.649000	-5.35606e-09
31.650000	-4.067752e-09
31.651000	-4.711906e-09
31.652000	-4.389829e-09
31.653000	-4.711906e-09
31.654000	-4.711906e-09
31.655000	-3.745675e-09
31.656000	-4.067752e-09
31.657000	-5.033983e-09
31.658000	-2.779444e-09
31.659000	-1.491135e-09
31.660000	-1.169058e-09
31.661000	-2.779444e-09
31.662000	1.192504e-10
31.663000	-1.169058e-09
31.664000	-2.028267e-10
31.665000	-1.813212e-09
31.666000	-1.813212e-09
31.667000	-1.169058e-09
31.668000	-4.389829e-09
31.669000	-3.745675e-09
31.670000	-6.000215e-09
31.671000	-2.457366e-09
31.672000	-3.423598e-09
31.673000	-1.491135e-09
31.674000	-2.135289e-09
31.675000	-2.457366e-09
31.676000	-3.101521e-09
31.677000	-4.711906e-09
31.678000	-1.813212e-09
31.679000	-1.491135e-09
31.680000	-3.423598e-09
31.681000	-5.678137e-09
31.682000	-4.711906e-09
31.683000	-3.745675e-09
31.684000	-5.35606e-09
31.685000	-4.389829e-09
31.686000	-5.033983e-09
31.687000	-4.067752e-09
31.688000	-5.678137e-09
31.689000	-4.711906e-09
31.690000	-6.322292e-09
31.691000	-3.423598e-09
31.692000	-4.389829e-09
31.693000	-6.000215e-09
31.694000	-3.745675e-09
31.695000	-3.423598e-09
31.696000	-4.067752e-09
31.697000	-3.745675e-09
31.698000	-2.457366e-09
31.699000	-1.169058e-09
31.700000	-2.135289e-09
31.701000	-1.813212e-09
31.702000	-2.135289e-09
31.703000	-2.779444e-09
31.704000	-1.813212e-09
31.705000	-3.423598e-09
31.706000	-4.389829e-09
31.707000	-4.711906e-09
31.708000	-4.067752e-09
31.709000	-3.745675e-09
31.710000	-4.067752e-09
31.711000	-5.033983e-09
31.712000	-3.101521e-09
31.713000	-6.000215e-09
31.714000	-3.745675e-09
31.715000	-2.457366e-09
31.716000	-3.101521e-09
31.717000	-1.169058e-09
31.718000	-3.423598e-09
31.719000	-2.779444e-09
31.720000	-2.457366e-09
31.721000	-1.813212e-09
31.722000	-3.745675e-09
31.723000	-2.135289e-09
31.724000	-3.745675e-09
31.725000	-2.779444e-09
31.726000	-3.101521e-09
31.727000	-2.779444e-09
31.728000	-4.067752e-09
31.729000	-4.067752e-09
31.730000	-5.35606e-09
31.731000	-4.067752e-09
31.732000	-4.389829e-09
31.733000	-5.35606e-09
31.734000	-4.711906e-09
31.735000	-4.389829e-09
31.736000	-4.389829e-09
31.737000	-3.423598e-09
31.738000	-2.457366e-09
31.739000	-4.067752e-09
31.740000	-1.813212e-09
31.741000	-1.491135e-09
31.742000	-2.135289e-09
31.743000	-2.135289e-09
31.744000	-3.745675e-09
31.745000	-3.423598e-09
31.746000	-5.678137e-09
31.747000	-5.35606e-09
31.748000	-5.35606e-09
31.749000	-5.033983e-09
31.750000	-4.711906e-09
31.751000	-5.35606e-09
31.752000	-1.813212e-09
31.753000	-2.779444e-09
31.754000	-1.813212e-09
31.755000	-3.745675e-09
31.756000	-2.779444e-09
31.757000	-2.779444e-09
31.758000	-2.135289e-09
31.759000	-2.135289e-09
31.760000	-1.491135e-09
31.761000	-3.423598e-09
31.762000	-1.491135e-09
31.763000	-1.813212e-09
31.764000	-2.028267e-10
31.765000	-1.813212e-09
31.766000	-5.249038e-10
31.767000	-1.813212e-09
31.768000	-2.457366e-09
31.769000	-4.711906e-09
31.770000	-5.35606e-09
31.771000	-5.033983e-09
31.772000	-6.644369e-09
31.773000	-6.000215e-09
31.774000	-4.711906e-09
31.775000	-3.423598e-09
31.776000	-3.101521e-09
31.777000	-2.779444e-09
31.778000	-2.135289e-09
31.779000	-1.813212e-09
31.780000	-2.779444e-09
31.781000	-2.779444e-09
31.782000	-4.067752e-09
31.783000	-3.745675e-09
31.784000	-3.423598e-09
31.785000	-5.678137e-09
31.786000	-6.000215e-09
31.787000	-6.000215e-09
31.788000	-6.000215e-09
31.789000	-4.067752e-09
31.790000	-4.711906e-09
31.791000	-3.101521e-09
31.792000	-2.779444e-09
31.793000	-4.067752e-09
31.794000	-1.813212e-09
31.795000	-2.135289e-09
