***End_of_Header***
Time	Voltage
15.612000	1.364649e-08
15.613000	1.429064e-08
15.614000	1.461272e-08
15.615000	1.396857e-08
15.616000	1.106987e-08
15.617000	1.364649e-08
15.618000	1.557895e-08
15.619000	2.041011e-08
15.620000	1.847765e-08
15.621000	1.525687e-08
15.622000	1.783349e-08
15.623000	9.137409e-09
15.624000	1.332441e-08
15.625000	1.525687e-08
15.626000	1.525687e-08
15.627000	1.49348e-08
15.628000	1.686726e-08
15.629000	1.525687e-08
15.630000	1.847765e-08
15.631000	1.783349e-08
15.632000	1.815557e-08
15.633000	1.91218e-08
15.634000	2.137634e-08
15.635000	2.427503e-08
15.636000	2.62075e-08
15.637000	3.071658e-08
15.638000	2.878411e-08
15.639000	3.168281e-08
15.640000	8.869045e-08
15.641000	5.229574e-08
15.642000	3.651396e-08
15.643000	3.007242e-08
15.644000	2.459711e-08
15.645000	2.878411e-08
15.646000	3.200488e-08
15.647000	5.261782e-08
15.648000	9.319953e-08
15.649000	2.175213e-07
15.650000	1.647007e-07
15.651000	7.516322e-08
15.652000	4.070097e-08
15.653000	2.910619e-08
15.654000	2.202049e-08
15.655000	1.879972e-08
15.656000	1.815557e-08
15.657000	1.879972e-08
15.658000	1.686726e-08
15.659000	1.686726e-08
15.660000	1.686726e-08
15.661000	1.976595e-08
15.662000	1.654518e-08
15.663000	1.622311e-08
15.664000	1.622311e-08
15.665000	1.300233e-08
15.666000	1.622311e-08
15.667000	1.590103e-08
15.668000	1.622311e-08
15.669000	1.847765e-08
15.670000	1.590103e-08
15.671000	1.879972e-08
15.672000	1.686726e-08
15.673000	1.364649e-08
15.674000	1.106987e-08
15.675000	9.781563e-09
15.676000	1.042572e-08
15.677000	1.106987e-08
15.678000	8.493255e-09
15.679000	6.88287e-09
15.680000	6.560792e-09
15.681000	5.916638e-09
15.682000	4.306253e-09
15.683000	1.085482e-09
15.684000	2.051713e-09
15.685000	-8.469809e-10
15.686000	-6.000215e-09
15.687000	-6.644369e-09
15.688000	-3.745675e-09
15.689000	-3.423598e-09
15.690000	-3.745675e-09
15.691000	-2.779444e-09
15.692000	-3.745675e-09
15.693000	-5.033983e-09
15.694000	-4.711906e-09
15.695000	-1.018722e-08
15.696000	-7.932677e-09
15.697000	-5.678137e-09
15.698000	-6.000215e-09
15.699000	-5.033983e-09
15.700000	-3.101521e-09
15.701000	-2.135289e-09
15.702000	-3.423598e-09
15.703000	-5.033983e-09
15.704000	-1.169058e-09
15.705000	-3.745675e-09
15.706000	-8.576831e-09
15.707000	-3.423598e-09
15.708000	-5.249038e-10
15.709000	-6.322292e-09
15.710000	-1.491135e-09
15.711000	-2.457366e-09
15.712000	1.192504e-10
15.713000	-2.028267e-10
15.714000	-2.028267e-10
15.715000	-5.249038e-10
15.716000	-4.389829e-09
15.717000	-3.101521e-09
15.718000	-4.389829e-09
15.719000	-4.389829e-09
15.720000	-5.033983e-09
15.721000	-3.101521e-09
15.722000	-1.813212e-09
15.723000	-2.028267e-10
15.724000	-3.745675e-09
15.725000	-2.457366e-09
15.726000	-1.491135e-09
15.727000	-2.135289e-09
15.728000	-1.491135e-09
15.729000	-2.457366e-09
15.730000	-1.813212e-09
15.731000	-1.169058e-09
15.732000	-8.469809e-10
15.733000	-8.469809e-10
15.734000	-1.813212e-09
15.735000	-2.779444e-09
15.736000	-3.745675e-09
15.737000	-6.322292e-09
15.738000	-3.423598e-09
15.739000	-6.322292e-09
15.740000	-3.101521e-09
15.741000	-4.389829e-09
15.742000	-1.491135e-09
15.743000	-5.249038e-10
15.744000	-3.423598e-09
15.745000	-1.491135e-09
15.746000	4.413275e-10
15.747000	-8.469809e-10
15.748000	-5.249038e-10
15.749000	-1.813212e-09
15.750000	-1.491135e-09
15.751000	-8.469809e-10
15.752000	7.634046e-10
15.753000	7.634046e-10
15.754000	-5.249038e-10
15.755000	-1.169058e-09
15.756000	-8.469809e-10
15.757000	-3.423598e-09
15.758000	-3.745675e-09
15.759000	-4.067752e-09
15.760000	-4.711906e-09
15.761000	-4.389829e-09
15.762000	-1.491135e-09
15.763000	-2.135289e-09
15.764000	-2.457366e-09
15.765000	-2.779444e-09
15.766000	-5.249038e-10
15.767000	-2.135289e-09
15.768000	-2.779444e-09
15.769000	-1.491135e-09
15.770000	-2.779444e-09
15.771000	-2.135289e-09
15.772000	7.634046e-10
15.773000	1.192504e-10
15.774000	1.192504e-10
15.775000	-2.779444e-09
15.776000	-5.35606e-09
15.777000	-3.101521e-09
15.778000	-5.033983e-09
15.779000	-4.711906e-09
15.780000	-4.067752e-09
15.781000	-3.745675e-09
15.782000	-1.491135e-09
15.783000	-2.028267e-10
15.784000	-2.135289e-09
15.785000	-1.169058e-09
15.786000	-2.457366e-09
15.787000	-8.469809e-10
15.788000	-1.169058e-09
15.789000	-1.491135e-09
15.790000	-1.169058e-09
15.791000	-1.813212e-09
15.792000	-1.169058e-09
15.793000	-1.491135e-09
15.794000	-1.813212e-09
15.795000	-3.745675e-09
15.796000	-3.101521e-09
15.797000	-4.067752e-09
15.798000	-4.389829e-09
15.799000	-4.711906e-09
15.800000	-4.067752e-09
15.801000	-3.745675e-09
15.802000	-1.169058e-09
15.803000	-2.028267e-10
15.804000	-2.135289e-09
15.805000	-2.779444e-09
15.806000	-2.457366e-09
15.807000	-2.457366e-09
15.808000	-1.813212e-09
15.809000	-1.491135e-09
15.810000	-2.457366e-09
15.811000	-3.101521e-09
15.812000	-3.745675e-09
15.813000	-2.457366e-09
15.814000	-1.491135e-09
15.815000	-2.135289e-09
15.816000	-1.813212e-09
15.817000	-2.135289e-09
15.818000	-4.711906e-09
15.819000	-4.389829e-09
15.820000	-4.389829e-09
15.821000	-6.000215e-09
15.822000	-4.711906e-09
15.823000	-3.101521e-09
15.824000	-4.389829e-09
15.825000	-1.813212e-09
15.826000	-1.169058e-09
15.827000	-2.779444e-09
15.828000	-5.249038e-10
15.829000	-2.779444e-09
15.830000	-2.135289e-09
15.831000	-4.067752e-09
15.832000	-3.101521e-09
15.833000	-1.491135e-09
15.834000	-4.067752e-09
15.835000	-3.101521e-09
15.836000	-2.135289e-09
15.837000	-2.457366e-09
15.838000	-4.067752e-09
15.839000	-3.745675e-09
15.840000	-5.35606e-09
15.841000	-3.745675e-09
15.842000	-1.491135e-09
15.843000	-5.678137e-09
15.844000	-2.135289e-09
15.845000	-1.491135e-09
15.846000	-2.028267e-10
15.847000	-8.469809e-10
15.848000	-8.469809e-10
15.849000	-2.779444e-09
15.850000	-1.169058e-09
15.851000	-5.249038e-10
15.852000	-5.249038e-10
15.853000	-8.469809e-10
15.854000	-1.813212e-09
15.855000	-7.6106e-09
15.856000	-5.033983e-09
15.857000	-3.745675e-09
15.858000	-3.423598e-09
15.859000	-5.35606e-09
15.860000	-4.067752e-09
15.861000	-8.469809e-10
15.862000	-1.169058e-09
15.863000	-1.813212e-09
15.864000	-2.457366e-09
15.865000	-2.135289e-09
15.866000	-5.249038e-10
15.867000	-2.135289e-09
15.868000	-1.813212e-09
15.869000	-5.249038e-10
15.870000	-2.135289e-09
15.871000	-4.067752e-09
15.872000	-4.389829e-09
15.873000	-1.169058e-09
15.874000	-5.249038e-10
15.875000	-1.169058e-09
15.876000	-2.779444e-09
15.877000	-1.491135e-09
15.878000	-8.469809e-10
15.879000	-5.35606e-09
15.880000	-4.067752e-09
15.881000	-4.067752e-09
15.882000	-8.469809e-10
15.883000	1.192504e-10
15.884000	-5.249038e-10
15.885000	-1.491135e-09
15.886000	-2.028267e-10
15.887000	-1.169058e-09
15.888000	-2.028267e-10
