***End_of_Header***
Time	Voltage
85.117000	-6.000215e-09
85.118000	-5.033983e-09
85.119000	-2.779444e-09
85.120000	-6.644369e-09
85.121000	-4.711906e-09
85.122000	-5.678137e-09
85.123000	-4.711906e-09
85.124000	-4.067752e-09
85.125000	-5.35606e-09
85.126000	-5.678137e-09
85.127000	-4.389829e-09
85.128000	-2.779444e-09
85.129000	-4.711906e-09
85.130000	-1.813212e-09
85.131000	-2.135289e-09
85.132000	-2.457366e-09
85.133000	-1.813212e-09
85.134000	-5.249038e-10
85.135000	-8.469809e-10
85.136000	-1.491135e-09
85.137000	-6.322292e-09
85.138000	-3.101521e-09
85.139000	-3.101521e-09
85.140000	-5.033983e-09
85.141000	-4.711906e-09
85.142000	-3.423598e-09
85.143000	-2.779444e-09
85.144000	-1.169058e-09
85.145000	-2.135289e-09
85.146000	-2.135289e-09
85.147000	-2.135289e-09
85.148000	-2.028267e-10
85.149000	-1.813212e-09
85.150000	-4.067752e-09
85.151000	-1.491135e-09
85.152000	-2.779444e-09
85.153000	-5.249038e-10
85.154000	4.413275e-10
85.155000	-2.457366e-09
85.156000	-2.135289e-09
85.157000	-1.813212e-09
85.158000	-2.457366e-09
85.159000	-3.745675e-09
85.160000	-4.711906e-09
85.161000	-6.966446e-09
85.162000	-3.745675e-09
85.163000	-4.711906e-09
85.164000	-2.457366e-09
85.165000	-3.423598e-09
85.166000	-2.457366e-09
85.167000	-1.813212e-09
85.168000	-5.249038e-10
85.169000	-2.135289e-09
85.170000	-1.491135e-09
85.171000	-3.423598e-09
85.172000	-4.067752e-09
85.173000	-5.678137e-09
85.174000	-2.779444e-09
85.175000	-3.423598e-09
85.176000	-2.457366e-09
85.177000	-2.457366e-09
85.178000	-4.067752e-09
85.179000	-3.101521e-09
85.180000	-5.033983e-09
85.181000	-7.288523e-09
85.182000	-5.35606e-09
85.183000	-6.644369e-09
85.184000	-1.491135e-09
85.185000	-1.813212e-09
85.186000	-5.249038e-10
85.187000	-1.491135e-09
85.188000	4.413275e-10
85.189000	-1.491135e-09
85.190000	-1.813212e-09
85.191000	-2.135289e-09
85.192000	-2.457366e-09
85.193000	-2.779444e-09
85.194000	-2.028267e-10
85.195000	-8.469809e-10
85.196000	-1.813212e-09
85.197000	-8.469809e-10
85.198000	-1.169058e-09
85.199000	-3.745675e-09
85.200000	-5.35606e-09
85.201000	-4.711906e-09
85.202000	-3.101521e-09
85.203000	-1.813212e-09
85.204000	-5.249038e-10
85.205000	-5.249038e-10
85.206000	-3.101521e-09
85.207000	-1.813212e-09
85.208000	-2.135289e-09
85.209000	-1.813212e-09
85.210000	-1.813212e-09
85.211000	-2.779444e-09
85.212000	-1.169058e-09
85.213000	-1.813212e-09
85.214000	-1.169058e-09
85.215000	-2.779444e-09
85.216000	-3.423598e-09
85.217000	-2.457366e-09
85.218000	-3.745675e-09
85.219000	-3.423598e-09
85.220000	-5.678137e-09
85.221000	-5.033983e-09
85.222000	-6.644369e-09
85.223000	-5.35606e-09
85.224000	-3.101521e-09
85.225000	-7.288523e-09
85.226000	-3.745675e-09
85.227000	-1.491135e-09
85.228000	-2.457366e-09
85.229000	-1.491135e-09
85.230000	-2.457366e-09
85.231000	-2.457366e-09
85.232000	-5.35606e-09
85.233000	-4.067752e-09
85.234000	-1.169058e-09
85.235000	-5.249038e-10
85.236000	-5.249038e-10
85.237000	-1.813212e-09
85.238000	-2.457366e-09
85.239000	-5.35606e-09
85.240000	-6.000215e-09
85.241000	-4.067752e-09
85.242000	-6.000215e-09
85.243000	-7.288523e-09
85.244000	-4.711906e-09
85.245000	-5.35606e-09
85.246000	-3.101521e-09
85.247000	-1.169058e-09
85.248000	4.413275e-10
85.249000	-8.469809e-10
85.250000	-1.491135e-09
85.251000	-6.000215e-09
85.252000	-5.678137e-09
85.253000	-5.678137e-09
