***End_of_Header***
Time	Voltage
82.229000	-3.101521e-09
82.230000	-3.101521e-09
82.231000	-5.033983e-09
82.232000	-4.389829e-09
82.233000	-4.389829e-09
82.234000	-2.779444e-09
82.235000	-2.135289e-09
82.236000	-5.35606e-09
82.237000	-3.101521e-09
82.238000	-3.423598e-09
82.239000	-6.000215e-09
82.240000	-6.000215e-09
82.241000	-6.000215e-09
82.242000	-3.101521e-09
82.243000	-1.169058e-09
82.244000	-3.423598e-09
82.245000	-3.101521e-09
82.246000	-5.249038e-10
82.247000	-1.813212e-09
82.248000	-1.491135e-09
82.249000	-1.491135e-09
82.250000	-3.423598e-09
82.251000	-4.067752e-09
82.252000	-6.000215e-09
82.253000	-3.745675e-09
82.254000	-4.711906e-09
82.255000	-2.779444e-09
82.256000	-3.101521e-09
82.257000	-3.745675e-09
82.258000	-4.389829e-09
82.259000	-6.322292e-09
82.260000	-4.389829e-09
82.261000	-6.966446e-09
82.262000	-4.389829e-09
82.263000	-1.169058e-09
82.264000	-3.423598e-09
82.265000	-2.135289e-09
82.266000	1.192504e-10
82.267000	-2.028267e-10
82.268000	-1.491135e-09
82.269000	-2.135289e-09
82.270000	-1.813212e-09
82.271000	-8.469809e-10
82.272000	-1.491135e-09
82.273000	-2.135289e-09
82.274000	-4.067752e-09
82.275000	-3.745675e-09
82.276000	-6.644369e-09
82.277000	-6.644369e-09
82.278000	-6.322292e-09
82.279000	-5.35606e-09
82.280000	-4.067752e-09
82.281000	-4.711906e-09
82.282000	-8.254754e-09
82.283000	-6.644369e-09
82.284000	-5.678137e-09
82.285000	-4.067752e-09
82.286000	-4.067752e-09
82.287000	-3.101521e-09
82.288000	-3.101521e-09
82.289000	-1.169058e-09
82.290000	-3.101521e-09
82.291000	-4.067752e-09
82.292000	-5.35606e-09
82.293000	-5.678137e-09
82.294000	-5.678137e-09
82.295000	-4.711906e-09
82.296000	-4.389829e-09
82.297000	-5.678137e-09
82.298000	-5.678137e-09
82.299000	-6.322292e-09
82.300000	-3.745675e-09
82.301000	-5.033983e-09
82.302000	-7.288523e-09
82.303000	-2.457366e-09
82.304000	-1.491135e-09
82.305000	-1.169058e-09
82.306000	-1.491135e-09
82.307000	1.192504e-10
82.308000	-1.491135e-09
82.309000	-2.457366e-09
82.310000	-2.779444e-09
82.311000	1.192504e-10
82.312000	1.085482e-09
82.313000	-2.779444e-09
82.314000	-3.423598e-09
82.315000	-3.101521e-09
82.316000	-3.745675e-09
82.317000	-8.254754e-09
82.318000	-6.000215e-09
82.319000	-5.033983e-09
82.320000	-4.067752e-09
82.321000	-6.322292e-09
82.322000	-2.135289e-09
82.323000	-5.678137e-09
82.324000	-4.711906e-09
82.325000	-5.35606e-09
82.326000	-4.389829e-09
82.327000	-2.779444e-09
82.328000	-4.067752e-09
82.329000	-3.423598e-09
82.330000	-1.813212e-09
82.331000	-5.35606e-09
82.332000	-4.711906e-09
82.333000	-4.067752e-09
82.334000	-7.932677e-09
82.335000	-2.779444e-09
82.336000	-2.135289e-09
82.337000	-3.423598e-09
82.338000	-3.745675e-09
82.339000	-5.35606e-09
82.340000	-6.322292e-09
82.341000	-4.711906e-09
82.342000	-1.813212e-09
82.343000	-5.249038e-10
82.344000	-1.491135e-09
82.345000	-3.101521e-09
82.346000	-3.101521e-09
82.347000	-2.135289e-09
82.348000	-3.423598e-09
82.349000	-2.135289e-09
82.350000	-3.745675e-09
82.351000	-1.813212e-09
82.352000	-2.135289e-09
82.353000	-6.000215e-09
82.354000	-5.35606e-09
82.355000	-3.745675e-09
82.356000	-5.033983e-09
82.357000	-6.322292e-09
82.358000	-5.35606e-09
82.359000	-5.678137e-09
82.360000	-5.35606e-09
82.361000	-6.000215e-09
82.362000	-6.000215e-09
82.363000	-4.389829e-09
82.364000	-2.457366e-09
82.365000	-5.35606e-09
