***End_of_Header***
Time	Voltage
71.937000	1.171403e-08
71.938000	1.042572e-08
71.939000	1.010364e-08
71.940000	1.074779e-08
71.941000	1.268026e-08
71.942000	1.396857e-08
71.943000	1.171403e-08
71.944000	1.074779e-08
71.945000	9.459486e-09
71.946000	6.238715e-09
71.947000	1.729636e-09
71.948000	7.527024e-09
71.949000	8.171178e-09
71.950000	9.137409e-09
71.951000	1.074779e-08
71.952000	6.238715e-09
71.953000	8.493255e-09
71.954000	6.238715e-09
71.955000	8.815332e-09
71.956000	6.88287e-09
71.957000	5.594561e-09
71.958000	9.137409e-09
71.959000	9.137409e-09
71.960000	1.20361e-08
71.961000	1.042572e-08
71.962000	1.20361e-08
71.963000	1.106987e-08
71.964000	9.459486e-09
71.965000	9.459486e-09
71.966000	8.171178e-09
71.967000	7.849101e-09
71.968000	6.238715e-09
71.969000	8.171178e-09
71.970000	9.459486e-09
71.971000	1.042572e-08
71.972000	8.815332e-09
71.973000	8.171178e-09
71.974000	9.137409e-09
71.975000	1.010364e-08
71.976000	7.849101e-09
71.977000	4.950407e-09
71.978000	6.88287e-09
71.979000	6.560792e-09
71.980000	8.171178e-09
71.981000	8.815332e-09
71.982000	1.268026e-08
71.983000	9.459486e-09
71.984000	1.010364e-08
71.985000	9.137409e-09
71.986000	8.171178e-09
71.987000	9.137409e-09
71.988000	8.815332e-09
71.989000	1.042572e-08
71.990000	1.235818e-08
71.991000	1.396857e-08
71.992000	1.332441e-08
71.993000	1.235818e-08
71.994000	1.171403e-08
71.995000	1.20361e-08
71.996000	1.396857e-08
71.997000	1.429064e-08
71.998000	5.261782e-08
71.999000	6.13139e-08
72.000000	3.45815e-08
72.001000	2.556334e-08
72.002000	3.619189e-08
72.003000	4.778666e-08
72.004000	5.809313e-08
72.005000	3.973473e-08
72.006000	3.812435e-08
72.007000	1.553604e-07
72.008000	7.25866e-08
72.009000	4.231135e-08
72.010000	2.878411e-08
72.011000	2.878411e-08
72.012000	2.524126e-08
72.013000	2.266465e-08
72.014000	2.234257e-08
72.015000	2.298672e-08
72.016000	2.137634e-08
72.017000	2.105426e-08
72.018000	1.944388e-08
72.019000	1.944388e-08
72.020000	1.879972e-08
72.021000	1.879972e-08
72.022000	2.073218e-08
72.023000	2.169842e-08
72.024000	1.847765e-08
72.025000	1.654518e-08
72.026000	1.718934e-08
72.027000	1.139195e-08
72.028000	1.364649e-08
72.029000	1.235818e-08
72.030000	1.396857e-08
72.031000	1.49348e-08
72.032000	1.20361e-08
72.033000	8.815332e-09
72.034000	7.527024e-09
72.035000	6.560792e-09
72.036000	4.62833e-09
72.037000	2.695867e-09
72.038000	5.594561e-09
72.039000	6.560792e-09
72.040000	5.594561e-09
72.041000	5.594561e-09
72.042000	4.950407e-09
72.043000	4.306253e-09
72.044000	1.729636e-09
72.045000	-1.813212e-09
72.046000	-5.033983e-09
72.047000	-6.644369e-09
72.048000	-2.457366e-09
72.049000	-4.711906e-09
72.050000	-3.423598e-09
72.051000	-2.135289e-09
72.052000	-3.101521e-09
72.053000	-4.067752e-09
72.054000	-4.067752e-09
72.055000	-5.35606e-09
72.056000	-6.322292e-09
72.057000	-3.745675e-09
72.058000	-2.135289e-09
72.059000	-3.745675e-09
72.060000	-8.469809e-10
72.061000	-1.491135e-09
72.062000	-1.813212e-09
72.063000	-5.249038e-10
72.064000	-1.813212e-09
72.065000	-4.389829e-09
72.066000	-2.779444e-09
72.067000	-8.469809e-10
72.068000	-5.249038e-10
72.069000	-8.469809e-10
72.070000	-1.169058e-09
72.071000	-2.135289e-09
72.072000	-2.779444e-09
72.073000	-6.000215e-09
72.074000	-3.745675e-09
72.075000	-4.067752e-09
72.076000	-2.779444e-09
72.077000	-3.423598e-09
72.078000	-5.249038e-10
72.079000	-2.457366e-09
72.080000	-4.067752e-09
72.081000	-5.678137e-09
72.082000	-4.389829e-09
72.083000	-3.423598e-09
72.084000	-1.169058e-09
72.085000	-1.813212e-09
72.086000	-1.813212e-09
72.087000	-1.169058e-09
72.088000	-1.169058e-09
72.089000	-2.135289e-09
72.090000	-8.469809e-10
72.091000	-3.101521e-09
72.092000	-5.033983e-09
72.093000	-4.067752e-09
72.094000	-4.711906e-09
72.095000	-5.35606e-09
72.096000	-3.423598e-09
72.097000	-2.457366e-09
72.098000	-1.491135e-09
72.099000	-1.491135e-09
72.100000	-1.491135e-09
72.101000	-1.813212e-09
72.102000	-2.135289e-09
72.103000	-8.469809e-10
72.104000	-2.457366e-09
72.105000	-4.389829e-09
72.106000	-1.491135e-09
72.107000	-1.491135e-09
72.108000	-2.457366e-09
72.109000	-2.457366e-09
72.110000	-3.423598e-09
72.111000	-6.000215e-09
72.112000	-6.644369e-09
72.113000	-3.423598e-09
72.114000	-6.322292e-09
72.115000	-4.711906e-09
72.116000	-4.067752e-09
72.117000	-2.135289e-09
72.118000	-3.745675e-09
72.119000	-2.779444e-09
72.120000	-4.711906e-09
72.121000	-6.644369e-09
72.122000	-4.067752e-09
72.123000	-2.135289e-09
72.124000	-2.779444e-09
72.125000	-8.469809e-10
72.126000	-5.249038e-10
72.127000	-3.101521e-09
72.128000	-4.389829e-09
72.129000	-6.322292e-09
72.130000	-5.033983e-09
72.131000	-4.067752e-09
72.132000	-7.288523e-09
72.133000	-6.644369e-09
72.134000	-5.033983e-09
72.135000	-4.067752e-09
72.136000	-3.101521e-09
72.137000	-5.033983e-09
72.138000	-4.067752e-09
72.139000	-3.745675e-09
72.140000	-5.033983e-09
72.141000	-5.033983e-09
72.142000	-3.423598e-09
72.143000	-3.101521e-09
72.144000	-1.813212e-09
72.145000	-1.491135e-09
72.146000	-8.469809e-10
72.147000	-1.491135e-09
72.148000	-4.389829e-09
72.149000	-3.745675e-09
72.150000	-4.067752e-09
72.151000	-5.35606e-09
72.152000	-6.322292e-09
72.153000	-5.033983e-09
72.154000	-5.033983e-09
72.155000	-5.35606e-09
72.156000	-3.745675e-09
72.157000	-4.067752e-09
72.158000	-6.000215e-09
72.159000	-3.745675e-09
72.160000	-5.033983e-09
72.161000	-8.254754e-09
72.162000	-6.322292e-09
72.163000	-2.135289e-09
72.164000	-2.457366e-09
72.165000	-2.135289e-09
72.166000	-1.813212e-09
72.167000	-4.389829e-09
72.168000	-6.644369e-09
72.169000	-5.678137e-09
72.170000	-3.745675e-09
72.171000	-5.35606e-09
72.172000	-3.745675e-09
72.173000	-3.745675e-09
72.174000	-6.000215e-09
72.175000	-5.033983e-09
72.176000	-6.000215e-09
72.177000	-6.000215e-09
72.178000	-4.389829e-09
72.179000	-2.457366e-09
72.180000	-2.457366e-09
72.181000	-2.135289e-09
72.182000	-8.469809e-10
72.183000	-1.491135e-09
72.184000	-3.101521e-09
72.185000	-3.745675e-09
72.186000	-6.966446e-09
72.187000	-5.35606e-09
72.188000	-5.033983e-09
72.189000	-3.745675e-09
72.190000	-4.067752e-09
72.191000	-2.457366e-09
72.192000	-4.067752e-09
72.193000	-4.389829e-09
72.194000	-4.389829e-09
72.195000	-5.678137e-09
72.196000	-3.423598e-09
72.197000	-5.35606e-09
72.198000	-5.678137e-09
72.199000	-4.389829e-09
72.200000	-5.033983e-09
72.201000	-5.678137e-09
72.202000	-5.678137e-09
72.203000	-3.423598e-09
72.204000	-1.813212e-09
72.205000	-1.491135e-09
72.206000	-4.389829e-09
72.207000	-3.101521e-09
72.208000	-4.389829e-09
72.209000	-4.389829e-09
72.210000	-3.423598e-09
72.211000	-4.389829e-09
72.212000	-5.35606e-09
72.213000	-4.389829e-09
72.214000	-7.6106e-09
72.215000	-3.745675e-09
72.216000	-3.101521e-09
72.217000	-2.779444e-09
72.218000	-5.678137e-09
72.219000	-5.033983e-09
72.220000	-4.711906e-09
72.221000	-4.067752e-09
72.222000	-4.711906e-09
72.223000	-5.033983e-09
72.224000	-1.169058e-09
72.225000	-1.813212e-09
72.226000	-1.169058e-09
72.227000	-5.033983e-09
72.228000	-4.711906e-09
72.229000	-5.678137e-09
72.230000	-4.067752e-09
72.231000	-1.813212e-09
72.232000	-2.457366e-09
72.233000	-3.745675e-09
72.234000	-5.678137e-09
72.235000	-4.067752e-09
72.236000	-4.711906e-09
72.237000	-5.033983e-09
72.238000	-3.101521e-09
72.239000	-1.491135e-09
72.240000	-2.779444e-09
72.241000	-1.491135e-09
72.242000	4.413275e-10
72.243000	-1.491135e-09
72.244000	-1.491135e-09
72.245000	-1.169058e-09
72.246000	-2.457366e-09
72.247000	-2.779444e-09
