***End_of_Header***
Time	Voltage
4.796000	1.235818e-08
4.797000	1.364649e-08
4.798000	1.525687e-08
4.799000	1.815557e-08
4.800000	1.718934e-08
4.801000	1.49348e-08
4.802000	1.622311e-08
4.803000	1.783349e-08
4.804000	1.461272e-08
4.805000	1.235818e-08
4.806000	9.459486e-09
4.807000	9.781563e-09
4.808000	9.137409e-09
4.809000	3.662099e-09
4.810000	5.594561e-09
4.811000	5.916638e-09
4.812000	7.204947e-09
4.813000	7.527024e-09
4.814000	3.340021e-09
4.815000	2.695867e-09
4.816000	5.272484e-09
4.817000	2.695867e-09
4.818000	2.051713e-09
4.819000	6.238715e-09
4.820000	3.984176e-09
4.821000	3.017944e-09
4.822000	-1.169058e-09
4.823000	-3.423598e-09
4.824000	-3.101521e-09
4.825000	-2.779444e-09
4.826000	-1.491135e-09
4.827000	-2.457366e-09
4.828000	7.634046e-10
4.829000	-2.457366e-09
4.830000	-1.169058e-09
4.831000	-1.169058e-09
4.832000	-4.389829e-09
4.833000	-3.423598e-09
4.834000	-3.423598e-09
4.835000	-2.028267e-10
4.836000	1.407559e-09
4.837000	-1.491135e-09
4.838000	-3.101521e-09
4.839000	-1.169058e-09
4.840000	-1.813212e-09
4.841000	-1.491135e-09
4.842000	-1.491135e-09
4.843000	-5.249038e-10
4.844000	1.729636e-09
4.845000	-1.169058e-09
4.846000	-2.135289e-09
4.847000	-2.779444e-09
4.848000	-2.135289e-09
4.849000	-6.644369e-09
4.850000	-4.711906e-09
4.851000	-2.135289e-09
4.852000	-1.813212e-09
4.853000	-3.745675e-09
4.854000	1.192504e-10
4.855000	-8.469809e-10
4.856000	4.413275e-10
4.857000	-1.169058e-09
4.858000	-2.135289e-09
4.859000	-2.457366e-09
4.860000	-5.249038e-10
4.861000	-1.169058e-09
4.862000	-1.491135e-09
4.863000	-2.779444e-09
4.864000	-1.169058e-09
4.865000	-5.678137e-09
4.866000	-3.745675e-09
4.867000	-4.711906e-09
4.868000	-5.033983e-09
4.869000	-7.6106e-09
4.870000	-7.6106e-09
4.871000	-7.288523e-09
4.872000	-3.423598e-09
4.873000	-2.779444e-09
4.874000	-1.491135e-09
4.875000	-7.288523e-09
4.876000	-4.389829e-09
4.877000	-4.711906e-09
4.878000	-3.423598e-09
4.879000	-3.423598e-09
4.880000	-1.169058e-09
4.881000	1.192504e-10
4.882000	7.634046e-10
4.883000	-2.779444e-09
4.884000	-4.389829e-09
4.885000	-4.067752e-09
4.886000	-2.135289e-09
4.887000	-1.169058e-09
4.888000	1.192504e-10
4.889000	-5.249038e-10
4.890000	-1.491135e-09
4.891000	-8.469809e-10
4.892000	-5.35606e-09
4.893000	-5.033983e-09
4.894000	-5.678137e-09
4.895000	-1.813212e-09
4.896000	-8.469809e-10
4.897000	7.634046e-10
4.898000	-8.469809e-10
4.899000	-5.249038e-10
4.900000	-8.469809e-10
4.901000	-2.779444e-09
4.902000	-1.491135e-09
4.903000	-2.135289e-09
4.904000	-1.169058e-09
4.905000	4.413275e-10
4.906000	-1.491135e-09
4.907000	-2.028267e-10
4.908000	-8.469809e-10
4.909000	-2.457366e-09
4.910000	-3.423598e-09
4.911000	-4.711906e-09
4.912000	-4.389829e-09
4.913000	-5.033983e-09
4.914000	-3.745675e-09
4.915000	-2.135289e-09
4.916000	4.413275e-10
4.917000	-2.779444e-09
4.918000	-8.469809e-10
4.919000	-2.028267e-10
4.920000	1.085482e-09
4.921000	-2.135289e-09
4.922000	-1.491135e-09
4.923000	-3.423598e-09
4.924000	-1.169058e-09
4.925000	7.634046e-10
4.926000	-2.135289e-09
4.927000	-1.491135e-09
4.928000	-2.135289e-09
4.929000	-3.745675e-09
4.930000	-5.678137e-09
4.931000	-3.745675e-09
4.932000	-5.35606e-09
4.933000	-1.491135e-09
4.934000	-1.813212e-09
4.935000	-4.711906e-09
4.936000	-6.000215e-09
4.937000	-4.067752e-09
4.938000	-5.033983e-09
4.939000	-5.033983e-09
4.940000	-4.711906e-09
4.941000	-3.745675e-09
4.942000	-1.813212e-09
4.943000	-2.457366e-09
4.944000	-4.711906e-09
4.945000	-4.711906e-09
4.946000	-6.644369e-09
4.947000	-4.389829e-09
4.948000	-4.389829e-09
4.949000	-5.35606e-09
4.950000	-5.678137e-09
4.951000	-4.389829e-09
4.952000	-5.35606e-09
4.953000	-4.389829e-09
4.954000	-5.35606e-09
4.955000	-5.033983e-09
4.956000	-3.745675e-09
4.957000	-4.067752e-09
4.958000	-1.169058e-09
4.959000	-8.469809e-10
4.960000	-1.169058e-09
4.961000	-2.779444e-09
4.962000	-5.249038e-10
4.963000	-2.135289e-09
4.964000	-3.423598e-09
4.965000	-4.067752e-09
4.966000	-5.35606e-09
4.967000	-3.101521e-09
4.968000	-4.389829e-09
4.969000	-6.322292e-09
4.970000	-6.966446e-09
4.971000	-4.711906e-09
4.972000	-5.35606e-09
4.973000	-3.101521e-09
4.974000	-4.711906e-09
4.975000	-4.711906e-09
4.976000	-7.6106e-09
4.977000	-6.000215e-09
4.978000	-4.389829e-09
4.979000	-6.322292e-09
4.980000	-4.711906e-09
4.981000	-1.813212e-09
4.982000	-1.813212e-09
4.983000	-3.101521e-09
4.984000	-3.745675e-09
4.985000	-6.000215e-09
4.986000	-5.35606e-09
4.987000	-3.101521e-09
4.988000	-2.457366e-09
4.989000	-1.491135e-09
4.990000	-4.711906e-09
4.991000	-4.389829e-09
4.992000	-5.033983e-09
4.993000	-3.745675e-09
4.994000	-8.576831e-09
4.995000	-6.644369e-09
4.996000	-2.779444e-09
4.997000	-5.033983e-09
4.998000	-3.101521e-09
4.999000	-4.389829e-09
5.000000	-5.249038e-10
5.001000	-1.813212e-09
5.002000	-1.813212e-09
5.003000	-3.423598e-09
5.004000	-4.711906e-09
5.005000	-5.033983e-09
5.006000	-2.779444e-09
5.007000	-5.033983e-09
5.008000	-2.135289e-09
5.009000	-3.423598e-09
5.010000	-4.067752e-09
5.011000	-3.745675e-09
5.012000	-4.711906e-09
5.013000	-3.745675e-09
5.014000	-6.322292e-09
5.015000	-5.35606e-09
5.016000	-5.35606e-09
5.017000	-6.322292e-09
5.018000	-5.033983e-09
5.019000	-2.779444e-09
5.020000	-3.423598e-09
5.021000	-2.779444e-09
5.022000	-5.249038e-10
5.023000	-2.457366e-09
5.024000	-3.101521e-09
5.025000	-3.423598e-09
5.026000	-6.000215e-09
5.027000	-4.389829e-09
5.028000	-4.067752e-09
5.029000	-5.35606e-09
5.030000	-5.678137e-09
5.031000	-5.35606e-09
5.032000	-4.067752e-09
5.033000	-2.457366e-09
5.034000	-2.457366e-09
