***End_of_Header***
Time	Voltage
80.595000	1.332441e-08
80.596000	1.332441e-08
80.597000	1.525687e-08
80.598000	8.493255e-09
80.599000	1.20361e-08
80.600000	1.364649e-08
80.601000	1.20361e-08
80.602000	1.010364e-08
80.603000	1.074779e-08
80.604000	7.849101e-09
80.605000	8.815332e-09
80.606000	8.171178e-09
80.607000	7.849101e-09
80.608000	1.010364e-08
80.609000	2.051713e-09
80.610000	4.306253e-09
80.611000	8.171178e-09
80.612000	6.88287e-09
80.613000	6.88287e-09
80.614000	6.560792e-09
80.615000	2.051713e-09
80.616000	3.340021e-09
80.617000	4.62833e-09
80.618000	5.594561e-09
80.619000	9.781563e-09
80.620000	9.137409e-09
80.621000	5.272484e-09
80.622000	4.306253e-09
80.623000	5.594561e-09
80.624000	7.849101e-09
80.625000	8.815332e-09
80.626000	7.527024e-09
80.627000	9.137409e-09
80.628000	1.042572e-08
80.629000	8.815332e-09
80.630000	7.527024e-09
80.631000	9.137409e-09
80.632000	1.139195e-08
80.633000	1.010364e-08
80.634000	1.042572e-08
80.635000	1.010364e-08
80.636000	1.042572e-08
80.637000	7.849101e-09
80.638000	8.815332e-09
80.639000	1.042572e-08
80.640000	1.20361e-08
80.641000	1.364649e-08
80.642000	1.106987e-08
80.643000	1.235818e-08
80.644000	1.171403e-08
80.645000	1.010364e-08
80.646000	1.20361e-08
80.647000	1.364649e-08
80.648000	1.590103e-08
80.649000	1.49348e-08
80.650000	1.429064e-08
80.651000	1.49348e-08
80.652000	1.171403e-08
80.653000	1.300233e-08
80.654000	1.171403e-08
80.655000	9.137409e-09
80.656000	1.139195e-08
80.657000	1.429064e-08
80.658000	1.461272e-08
80.659000	1.783349e-08
80.660000	1.91218e-08
80.661000	4.553212e-08
80.662000	7.25866e-08
80.663000	3.45815e-08
80.664000	2.363088e-08
80.665000	2.073218e-08
80.666000	1.944388e-08
80.667000	2.008803e-08
80.668000	1.847765e-08
80.669000	1.783349e-08
80.670000	1.783349e-08
80.671000	2.169842e-08
80.672000	2.395296e-08
80.673000	2.234257e-08
80.674000	2.427503e-08
80.675000	2.266465e-08
80.676000	2.395296e-08
80.677000	2.298672e-08
80.678000	2.105426e-08
80.679000	2.105426e-08
80.680000	2.073218e-08
80.681000	2.363088e-08
80.682000	2.459711e-08
80.683000	2.491919e-08
80.684000	2.685165e-08
80.685000	3.361527e-08
80.686000	1.266956e-07
80.687000	6.163598e-08
80.688000	3.03945e-08
80.689000	2.266465e-08
80.690000	1.783349e-08
80.691000	1.590103e-08
80.692000	1.268026e-08
80.693000	1.042572e-08
80.694000	1.139195e-08
80.695000	1.010364e-08
80.696000	7.204947e-09
80.697000	9.459486e-09
80.698000	9.459486e-09
80.699000	1.332441e-08
80.700000	1.20361e-08
80.701000	1.139195e-08
80.702000	1.106987e-08
80.703000	9.781563e-09
80.704000	1.042572e-08
80.705000	1.010364e-08
80.706000	5.916638e-09
80.707000	8.493255e-09
80.708000	8.493255e-09
80.709000	7.204947e-09
80.710000	4.62833e-09
80.711000	3.340021e-09
80.712000	2.051713e-09
80.713000	1.085482e-09
80.714000	-2.779444e-09
80.715000	-5.249038e-10
80.716000	-2.135289e-09
80.717000	-2.779444e-09
80.718000	-5.033983e-09
80.719000	-3.745675e-09
80.720000	-4.067752e-09
80.721000	-6.000215e-09
80.722000	-3.423598e-09
80.723000	-3.745675e-09
80.724000	-1.813212e-09
80.725000	-1.169058e-09
80.726000	-8.469809e-10
80.727000	4.413275e-10
80.728000	-1.813212e-09
80.729000	-2.135289e-09
80.730000	-2.779444e-09
80.731000	-1.169058e-09
80.732000	4.413275e-10
80.733000	4.413275e-10
80.734000	-5.249038e-10
80.735000	-2.135289e-09
80.736000	-5.249038e-10
80.737000	-3.101521e-09
80.738000	-2.779444e-09
80.739000	-1.491135e-09
80.740000	1.192504e-10
80.741000	-2.028267e-10
80.742000	-3.101521e-09
80.743000	-2.135289e-09
80.744000	-2.779444e-09
80.745000	-3.423598e-09
80.746000	-2.457366e-09
80.747000	-3.101521e-09
80.748000	-2.028267e-10
80.749000	-2.135289e-09
80.750000	-1.491135e-09
80.751000	-4.067752e-09
80.752000	-5.35606e-09
80.753000	-5.033983e-09
80.754000	-4.711906e-09
80.755000	-2.457366e-09
80.756000	-5.033983e-09
80.757000	-4.389829e-09
80.758000	-3.745675e-09
80.759000	-2.457366e-09
80.760000	-1.813212e-09
80.761000	-6.322292e-09
80.762000	-4.067752e-09
80.763000	-5.033983e-09
80.764000	-2.457366e-09
80.765000	-2.457366e-09
80.766000	-1.169058e-09
80.767000	-8.469809e-10
80.768000	-3.101521e-09
80.769000	-5.35606e-09
80.770000	-4.711906e-09
80.771000	-2.457366e-09
80.772000	-2.457366e-09
80.773000	1.192504e-10
80.774000	-2.028267e-10
80.775000	-2.135289e-09
80.776000	-8.469809e-10
80.777000	-2.135289e-09
80.778000	-3.101521e-09
80.779000	-3.745675e-09
80.780000	-2.135289e-09
80.781000	-8.469809e-10
80.782000	-4.389829e-09
80.783000	-4.067752e-09
80.784000	-5.033983e-09
80.785000	-5.033983e-09
80.786000	-3.101521e-09
80.787000	-3.745675e-09
80.788000	-4.067752e-09
80.789000	-5.249038e-10
80.790000	-2.779444e-09
80.791000	4.413275e-10
80.792000	-3.101521e-09
80.793000	-2.135289e-09
80.794000	-4.389829e-09
80.795000	-7.932677e-09
80.796000	-5.033983e-09
80.797000	-4.067752e-09
80.798000	-3.423598e-09
80.799000	-2.457366e-09
80.800000	1.91218e-08
80.801000	1.590103e-08
80.802000	2.051713e-09
80.803000	-2.457366e-09
80.804000	-2.779444e-09
80.805000	-1.813212e-09
80.806000	-5.249038e-10
80.807000	-1.169058e-09
80.808000	-1.813212e-09
80.809000	-3.423598e-09
80.810000	-4.711906e-09
80.811000	-2.779444e-09
80.812000	-2.457366e-09
80.813000	1.192504e-10
80.814000	1.192504e-10
80.815000	-2.779444e-09
80.816000	-2.457366e-09
80.817000	-3.101521e-09
80.818000	-4.389829e-09
80.819000	-5.033983e-09
80.820000	-2.779444e-09
80.821000	-2.779444e-09
80.822000	-3.423598e-09
80.823000	-3.101521e-09
80.824000	-5.033983e-09
80.825000	-5.35606e-09
80.826000	-6.322292e-09
80.827000	-6.644369e-09
80.828000	-3.101521e-09
80.829000	-2.135289e-09
80.830000	-3.745675e-09
80.831000	-4.067752e-09
80.832000	-7.932677e-09
80.833000	-4.389829e-09
80.834000	-6.644369e-09
80.835000	-3.745675e-09
80.836000	-4.067752e-09
80.837000	-4.389829e-09
80.838000	-4.389829e-09
80.839000	-5.033983e-09
80.840000	-3.745675e-09
80.841000	-6.322292e-09
80.842000	-3.423598e-09
80.843000	-3.745675e-09
80.844000	-2.779444e-09
80.845000	-1.491135e-09
80.846000	-1.491135e-09
80.847000	-1.813212e-09
80.848000	-2.779444e-09
80.849000	-3.423598e-09
80.850000	-4.711906e-09
80.851000	-5.35606e-09
80.852000	-6.000215e-09
80.853000	-4.067752e-09
80.854000	-3.745675e-09
80.855000	-3.423598e-09
80.856000	-3.745675e-09
80.857000	-4.389829e-09
80.858000	-4.711906e-09
80.859000	-4.711906e-09
80.860000	-4.389829e-09
80.861000	-7.288523e-09
80.862000	-3.423598e-09
80.863000	-3.101521e-09
80.864000	-1.491135e-09
80.865000	-2.028267e-10
80.866000	-2.028267e-10
80.867000	-8.469809e-10
80.868000	-2.779444e-09
80.869000	-2.135289e-09
80.870000	-1.491135e-09
80.871000	-2.135289e-09
80.872000	-1.491135e-09
80.873000	-1.491135e-09
80.874000	-2.457366e-09
80.875000	-2.457366e-09
80.876000	-4.067752e-09
80.877000	-4.389829e-09
80.878000	-4.067752e-09
80.879000	-3.745675e-09
80.880000	-3.423598e-09
80.881000	-2.457366e-09
80.882000	-4.389829e-09
80.883000	-5.033983e-09
80.884000	-4.711906e-09
80.885000	-5.033983e-09
80.886000	-3.423598e-09
80.887000	-5.033983e-09
80.888000	-2.135289e-09
80.889000	-1.813212e-09
80.890000	-2.028267e-10
80.891000	-3.423598e-09
80.892000	-5.678137e-09
80.893000	-4.389829e-09
80.894000	-3.745675e-09
80.895000	-4.711906e-09
80.896000	-7.288523e-09
80.897000	-5.678137e-09
80.898000	-3.423598e-09
80.899000	-5.033983e-09
80.900000	-4.067752e-09
80.901000	-6.322292e-09
80.902000	-5.678137e-09
80.903000	-6.644369e-09
80.904000	-4.067752e-09
80.905000	-3.423598e-09
80.906000	-8.469809e-10
80.907000	-1.491135e-09
80.908000	-2.135289e-09
80.909000	-2.779444e-09
80.910000	-3.101521e-09
80.911000	-1.169058e-09
80.912000	-5.678137e-09
80.913000	-8.469809e-10
80.914000	-8.469809e-10
80.915000	7.634046e-10
80.916000	-1.813212e-09
80.917000	-3.101521e-09
80.918000	-4.067752e-09
80.919000	-4.389829e-09
80.920000	-3.101521e-09
