***End_of_Header***
Time	Voltage
3.307000	6.775544e-08
3.308000	3.136073e-08
3.309000	1.815557e-08
3.310000	1.364649e-08
3.311000	1.590103e-08
3.312000	1.49348e-08
3.313000	1.20361e-08
3.314000	1.139195e-08
3.315000	1.396857e-08
3.316000	1.300233e-08
3.317000	1.461272e-08
3.318000	1.654518e-08
3.319000	1.557895e-08
3.320000	1.20361e-08
3.321000	1.300233e-08
3.322000	3.264904e-08
3.323000	1.783349e-08
3.324000	1.20361e-08
3.325000	8.815332e-09
3.326000	9.781563e-09
3.327000	9.459486e-09
3.328000	9.459486e-09
3.329000	8.815332e-09
3.330000	8.815332e-09
3.331000	1.074779e-08
3.332000	9.781563e-09
3.333000	1.106987e-08
3.334000	1.010364e-08
3.335000	1.042572e-08
3.336000	1.042572e-08
3.337000	1.010364e-08
3.338000	1.364649e-08
3.339000	1.332441e-08
3.340000	1.461272e-08
3.341000	1.654518e-08
3.342000	1.751141e-08
3.343000	1.654518e-08
3.344000	1.590103e-08
3.345000	1.654518e-08
3.346000	1.847765e-08
3.347000	2.234257e-08
3.348000	1.157449e-07
3.349000	7.419698e-08
3.350000	3.619189e-08
3.351000	2.105426e-08
3.352000	1.783349e-08
3.353000	1.622311e-08
3.354000	1.235818e-08
3.355000	8.493255e-09
3.356000	1.20361e-08
3.357000	1.268026e-08
3.358000	1.139195e-08
3.359000	1.106987e-08
3.360000	9.137409e-09
3.361000	1.106987e-08
3.362000	1.171403e-08
3.363000	1.139195e-08
3.364000	8.815332e-09
3.365000	3.984176e-09
3.366000	5.594561e-09
3.367000	-1.813212e-09
3.368000	1.729636e-09
3.369000	1.407559e-09
3.370000	-2.028267e-10
3.371000	1.407559e-09
3.372000	-1.169058e-09
3.373000	-8.469809e-10
3.374000	-4.067752e-09
3.375000	-5.35606e-09
3.376000	-5.033983e-09
3.377000	-6.000215e-09
3.378000	-6.644369e-09
3.379000	-9.220986e-09
3.380000	-3.745675e-09
3.381000	-3.101521e-09
3.382000	-2.135289e-09
3.383000	-4.067752e-09
3.384000	-5.678137e-09
3.385000	-6.322292e-09
3.386000	-4.389829e-09
3.387000	-3.423598e-09
3.388000	-3.423598e-09
3.389000	-4.389829e-09
3.390000	-3.745675e-09
3.391000	-4.067752e-09
3.392000	-4.067752e-09
3.393000	-5.35606e-09
3.394000	-6.000215e-09
3.395000	-4.711906e-09
3.396000	-4.389829e-09
3.397000	-2.779444e-09
3.398000	-2.779444e-09
3.399000	-2.457366e-09
3.400000	-2.457366e-09
3.401000	-6.000215e-09
3.402000	-2.779444e-09
3.403000	-2.779444e-09
3.404000	-3.423598e-09
3.405000	-6.000215e-09
3.406000	-5.033983e-09
3.407000	-5.35606e-09
3.408000	-6.322292e-09
3.409000	-7.6106e-09
3.410000	-4.711906e-09
3.411000	-5.35606e-09
3.412000	-3.101521e-09
3.413000	-1.491135e-09
3.414000	-4.067752e-09
3.415000	-3.745675e-09
3.416000	-3.101521e-09
3.417000	-3.101521e-09
3.418000	-4.389829e-09
3.419000	-3.423598e-09
3.420000	-4.711906e-09
3.421000	-3.101521e-09
3.422000	-3.423598e-09
3.423000	-8.469809e-10
3.424000	-3.423598e-09
3.425000	-3.745675e-09
3.426000	-1.491135e-09
3.427000	-5.35606e-09
3.428000	-8.254754e-09
3.429000	-5.35606e-09
3.430000	-5.033983e-09
3.431000	-4.711906e-09
3.432000	-1.813212e-09
3.433000	-4.067752e-09
3.434000	-4.389829e-09
3.435000	-5.033983e-09
3.436000	-3.745675e-09
3.437000	-5.678137e-09
3.438000	-3.745675e-09
3.439000	-5.033983e-09
3.440000	-3.423598e-09
3.441000	-1.813212e-09
3.442000	-1.169058e-09
3.443000	-8.469809e-10
3.444000	-2.457366e-09
3.445000	-1.050929e-08
3.446000	-4.389829e-09
3.447000	-5.678137e-09
3.448000	-5.033983e-09
3.449000	-5.033983e-09
3.450000	-5.033983e-09
3.451000	-6.644369e-09
3.452000	-3.101521e-09
3.453000	-4.067752e-09
3.454000	-6.644369e-09
3.455000	-4.389829e-09
3.456000	-4.067752e-09
3.457000	-5.35606e-09
3.458000	-1.491135e-09
3.459000	-2.135289e-09
3.460000	-2.779444e-09
3.461000	-2.028267e-10
3.462000	-2.135289e-09
3.463000	-4.389829e-09
3.464000	-4.067752e-09
3.465000	-3.745675e-09
3.466000	-4.389829e-09
3.467000	-1.813212e-09
3.468000	-3.101521e-09
3.469000	-4.389829e-09
3.470000	-5.678137e-09
3.471000	-5.35606e-09
3.472000	-3.101521e-09
3.473000	-5.35606e-09
3.474000	-6.322292e-09
3.475000	-5.033983e-09
3.476000	-5.678137e-09
3.477000	-4.389829e-09
3.478000	-4.711906e-09
3.479000	-3.423598e-09
3.480000	-2.457366e-09
3.481000	-2.135289e-09
3.482000	-6.000215e-09
3.483000	-2.457366e-09
3.484000	-2.779444e-09
3.485000	-3.423598e-09
3.486000	-3.745675e-09
3.487000	-4.067752e-09
3.488000	-4.067752e-09
3.489000	-6.644369e-09
3.490000	-3.423598e-09
3.491000	-4.711906e-09
3.492000	-3.423598e-09
3.493000	-2.779444e-09
3.494000	-6.000215e-09
3.495000	-4.389829e-09
3.496000	-3.423598e-09
3.497000	-4.067752e-09
3.498000	-5.678137e-09
3.499000	-3.101521e-09
3.500000	-3.423598e-09
3.501000	-1.813212e-09
3.502000	-1.491135e-09
3.503000	-3.423598e-09
3.504000	-5.033983e-09
3.505000	-6.966446e-09
3.506000	-4.389829e-09
3.507000	-5.35606e-09
3.508000	-4.711906e-09
3.509000	-6.000215e-09
3.510000	-4.711906e-09
3.511000	-3.101521e-09
3.512000	-4.067752e-09
3.513000	-3.745675e-09
3.514000	-6.322292e-09
3.515000	-6.322292e-09
3.516000	-5.678137e-09
3.517000	-4.067752e-09
3.518000	-4.389829e-09
3.519000	-3.101521e-09
3.520000	-4.389829e-09
3.521000	-8.469809e-10
3.522000	-1.491135e-09
3.523000	-2.779444e-09
3.524000	-1.813212e-09
3.525000	-6.000215e-09
3.526000	-3.745675e-09
3.527000	-3.745675e-09
3.528000	-4.389829e-09
3.529000	-6.322292e-09
3.530000	-5.35606e-09
3.531000	-4.711906e-09
3.532000	-3.101521e-09
3.533000	-5.249038e-10
3.534000	-2.457366e-09
3.535000	-1.169058e-09
3.536000	-1.813212e-09
3.537000	-3.745675e-09
3.538000	-3.423598e-09
3.539000	-3.423598e-09
3.540000	-1.813212e-09
3.541000	-5.249038e-10
3.542000	-2.135289e-09
3.543000	-1.491135e-09
3.544000	7.634046e-10
3.545000	-1.169058e-09
3.546000	-8.469809e-10
3.547000	-3.101521e-09
3.548000	-2.779444e-09
3.549000	-4.389829e-09
3.550000	-4.067752e-09
3.551000	-4.711906e-09
3.552000	-4.067752e-09
3.553000	-1.491135e-09
3.554000	-1.813212e-09
3.555000	-2.457366e-09
3.556000	-1.491135e-09
3.557000	-3.745675e-09
3.558000	-3.423598e-09
3.559000	-2.779444e-09
3.560000	-2.779444e-09
3.561000	-1.813212e-09
3.562000	-5.249038e-10
3.563000	1.192504e-10
3.564000	-3.423598e-09
3.565000	-5.033983e-09
3.566000	-2.135289e-09
3.567000	-4.067752e-09
3.568000	-1.018722e-08
3.569000	-5.35606e-09
3.570000	-5.678137e-09
3.571000	-4.389829e-09
3.572000	-5.033983e-09
3.573000	-1.491135e-09
3.574000	-2.779444e-09
3.575000	-3.101521e-09
3.576000	-7.6106e-09
3.577000	-5.678137e-09
3.578000	-5.033983e-09
3.579000	-7.932677e-09
3.580000	-4.067752e-09
3.581000	-1.491135e-09
3.582000	-1.169058e-09
3.583000	-8.469809e-10
3.584000	1.192504e-10
3.585000	-1.813212e-09
3.586000	-3.101521e-09
