***End_of_Header***
Time	Voltage
99.406000	3.662099e-09
99.407000	4.306253e-09
99.408000	3.662099e-09
99.409000	3.340021e-09
99.410000	7.204947e-09
99.411000	9.459486e-09
99.412000	8.493255e-09
99.413000	8.171178e-09
99.414000	9.137409e-09
99.415000	1.106987e-08
99.416000	1.20361e-08
99.417000	7.849101e-09
99.418000	8.815332e-09
99.419000	8.815332e-09
99.420000	1.332441e-08
99.421000	1.235818e-08
99.422000	1.364649e-08
99.423000	9.459486e-09
99.424000	1.042572e-08
99.425000	8.493255e-09
99.426000	8.493255e-09
99.427000	1.042572e-08
99.428000	8.815332e-09
99.429000	1.106987e-08
99.430000	1.429064e-08
99.431000	1.686726e-08
99.432000	1.622311e-08
99.433000	1.751141e-08
99.434000	1.751141e-08
99.435000	1.879972e-08
99.436000	1.879972e-08
99.437000	1.944388e-08
99.438000	2.008803e-08
99.439000	2.008803e-08
99.440000	2.491919e-08
99.441000	2.588542e-08
99.442000	2.846204e-08
99.443000	3.941266e-08
99.444000	4.037889e-08
99.445000	3.490358e-08
99.446000	4.971912e-08
99.447000	1.341033e-07
99.448000	2.114018e-07
99.449000	9.416576e-08
99.450000	4.231135e-08
99.451000	2.524126e-08
99.452000	2.008803e-08
99.453000	1.686726e-08
99.454000	1.622311e-08
99.455000	1.654518e-08
99.456000	1.622311e-08
99.457000	1.847765e-08
99.458000	1.815557e-08
99.459000	1.783349e-08
99.460000	1.461272e-08
99.461000	1.106987e-08
99.462000	1.332441e-08
99.463000	1.49348e-08
99.464000	1.364649e-08
99.465000	1.106987e-08
99.466000	1.332441e-08
99.467000	1.20361e-08
99.468000	1.235818e-08
99.469000	9.459486e-09
99.470000	1.074779e-08
99.471000	1.20361e-08
99.472000	1.010364e-08
99.473000	1.20361e-08
99.474000	1.139195e-08
99.475000	1.074779e-08
99.476000	9.781563e-09
99.477000	8.815332e-09
99.478000	7.204947e-09
99.479000	2.37379e-09
99.480000	3.017944e-09
99.481000	4.306253e-09
99.482000	3.662099e-09
99.483000	3.984176e-09
99.484000	3.984176e-09
99.485000	2.051713e-09
99.486000	2.695867e-09
99.487000	-2.028267e-10
99.488000	1.192504e-10
99.489000	-3.101521e-09
99.490000	-3.423598e-09
99.491000	-8.469809e-10
99.492000	-1.169058e-09
99.493000	1.192504e-10
99.494000	1.192504e-10
99.495000	2.051713e-09
99.496000	1.192504e-10
99.497000	-8.469809e-10
99.498000	-1.169058e-09
99.499000	-3.423598e-09
99.500000	-2.457366e-09
99.501000	-2.028267e-10
99.502000	1.085482e-09
99.503000	-2.028267e-10
99.504000	1.729636e-09
99.505000	1.192504e-10
99.506000	1.085482e-09
99.507000	-3.423598e-09
99.508000	-2.779444e-09
99.509000	-5.249038e-10
99.510000	-2.028267e-10
99.511000	1.407559e-09
99.512000	-5.249038e-10
99.513000	1.192504e-10
99.514000	-8.469809e-10
99.515000	2.37379e-09
99.516000	7.634046e-10
99.517000	4.413275e-10
99.518000	1.192504e-10
99.519000	-1.491135e-09
99.520000	1.407559e-09
99.521000	1.085482e-09
99.522000	-2.028267e-10
99.523000	-3.101521e-09
99.524000	-4.067752e-09
99.525000	-4.067752e-09
99.526000	-2.779444e-09
99.527000	-5.678137e-09
99.528000	-4.389829e-09
99.529000	-1.491135e-09
99.530000	-2.135289e-09
99.531000	-2.135289e-09
99.532000	-3.101521e-09
99.533000	-4.711906e-09
99.534000	-5.033983e-09
99.535000	-5.35606e-09
99.536000	-2.457366e-09
99.537000	-1.491135e-09
99.538000	-1.813212e-09
99.539000	-2.028267e-10
99.540000	-2.028267e-10
99.541000	-2.457366e-09
99.542000	-8.469809e-10
99.543000	-2.779444e-09
99.544000	-2.779444e-09
99.545000	-3.745675e-09
99.546000	-2.457366e-09
99.547000	-3.423598e-09
99.548000	-5.033983e-09
99.549000	-3.101521e-09
99.550000	-8.469809e-10
99.551000	1.192504e-10
99.552000	-2.028267e-10
99.553000	-3.423598e-09
99.554000	-2.779444e-09
99.555000	-2.779444e-09
99.556000	-2.457366e-09
99.557000	-1.491135e-09
99.558000	-1.491135e-09
99.559000	-1.491135e-09
99.560000	-1.813212e-09
99.561000	-4.067752e-09
99.562000	-4.389829e-09
99.563000	-5.678137e-09
99.564000	-5.678137e-09
99.565000	-6.000215e-09
99.566000	-6.322292e-09
99.567000	-3.745675e-09
99.568000	-8.576831e-09
99.569000	-2.779444e-09
99.570000	-6.644369e-09
99.571000	-5.35606e-09
99.572000	-5.033983e-09
99.573000	-4.711906e-09
99.574000	-3.423598e-09
99.575000	-3.101521e-09
99.576000	-1.813212e-09
99.577000	-2.457366e-09
99.578000	-2.457366e-09
99.579000	-4.389829e-09
99.580000	-1.491135e-09
99.581000	-2.779444e-09
99.582000	-4.389829e-09
99.583000	-1.169058e-09
99.584000	-8.469809e-10
99.585000	-1.813212e-09
99.586000	-3.745675e-09
99.587000	-3.745675e-09
99.588000	-5.033983e-09
99.589000	-5.35606e-09
99.590000	-6.966446e-09
99.591000	-6.966446e-09
99.592000	-3.745675e-09
99.593000	-4.067752e-09
99.594000	-2.135289e-09
99.595000	-2.457366e-09
99.596000	-1.169058e-09
99.597000	-1.491135e-09
99.598000	-2.457366e-09
99.599000	-3.423598e-09
99.600000	-5.35606e-09
99.601000	-5.35606e-09
99.602000	-5.033983e-09
99.603000	-3.745675e-09
99.604000	-2.779444e-09
99.605000	-3.423598e-09
99.606000	-5.033983e-09
99.607000	-6.000215e-09
99.608000	-4.067752e-09
99.609000	-5.033983e-09
99.610000	-5.35606e-09
99.611000	-2.028267e-10
99.612000	1.192504e-10
99.613000	-5.249038e-10
99.614000	-1.169058e-09
99.615000	-5.249038e-10
99.616000	-2.028267e-10
99.617000	-1.169058e-09
99.618000	7.634046e-10
99.619000	-4.711906e-09
99.620000	4.413275e-10
99.621000	1.085482e-09
99.622000	-5.249038e-10
99.623000	-2.457366e-09
99.624000	-1.813212e-09
99.625000	-1.813212e-09
99.626000	-4.711906e-09
99.627000	-4.389829e-09
99.628000	-6.644369e-09
99.629000	-3.423598e-09
99.630000	-1.813212e-09
99.631000	-3.423598e-09
99.632000	-1.169058e-09
99.633000	-3.423598e-09
99.634000	-4.389829e-09
99.635000	-4.067752e-09
99.636000	-5.35606e-09
99.637000	-1.169058e-09
99.638000	-1.813212e-09
99.639000	-8.469809e-10
99.640000	-3.101521e-09
99.641000	-4.389829e-09
99.642000	-4.711906e-09
99.643000	-5.35606e-09
99.644000	-5.678137e-09
99.645000	-6.644369e-09
99.646000	-3.745675e-09
99.647000	-3.745675e-09
99.648000	-2.457366e-09
99.649000	-2.779444e-09
99.650000	-2.457366e-09
99.651000	-3.101521e-09
99.652000	-5.249038e-10
99.653000	-3.423598e-09
99.654000	-4.067752e-09
99.655000	-3.101521e-09
99.656000	-1.491135e-09
99.657000	-1.491135e-09
99.658000	-1.491135e-09
99.659000	-5.249038e-10
99.660000	4.413275e-10
99.661000	-1.813212e-09
99.662000	-1.169058e-09
99.663000	-3.745675e-09
99.664000	-3.423598e-09
99.665000	-6.000215e-09
99.666000	-5.678137e-09
99.667000	-3.745675e-09
99.668000	-4.067752e-09
99.669000	-2.135289e-09
99.670000	-5.35606e-09
99.671000	-6.966446e-09
99.672000	-8.254754e-09
99.673000	-5.033983e-09
99.674000	-4.711906e-09
99.675000	-4.389829e-09
99.676000	-2.779444e-09
99.677000	-2.457366e-09
99.678000	-8.469809e-10
99.679000	-3.101521e-09
99.680000	-4.067752e-09
99.681000	-3.101521e-09
99.682000	-2.457366e-09
99.683000	-2.457366e-09
99.684000	-2.135289e-09
99.685000	-1.491135e-09
99.686000	-3.101521e-09
99.687000	-4.067752e-09
99.688000	-4.711906e-09
99.689000	-8.254754e-09
99.690000	-3.423598e-09
99.691000	-3.745675e-09
99.692000	-2.135289e-09
99.693000	-1.169058e-09
99.694000	-1.169058e-09
99.695000	1.192504e-10
99.696000	-1.813212e-09
