***End_of_Header***
Time	Voltage
9.133000	1.590103e-08
9.134000	2.169842e-08
9.135000	2.266465e-08
9.136000	9.545407e-08
9.137000	6.228013e-08
9.138000	1.737188e-07
9.139000	1.022177e-07
9.140000	4.778666e-08
9.141000	2.781788e-08
9.142000	2.105426e-08
9.143000	1.654518e-08
9.144000	1.976595e-08
9.145000	1.815557e-08
9.146000	1.815557e-08
9.147000	1.783349e-08
9.148000	1.396857e-08
9.149000	1.429064e-08
9.150000	1.364649e-08
9.151000	1.300233e-08
9.152000	1.171403e-08
9.153000	1.010364e-08
9.154000	1.010364e-08
9.155000	1.300233e-08
9.156000	1.429064e-08
9.157000	1.171403e-08
9.158000	1.106987e-08
9.159000	1.042572e-08
9.160000	8.171178e-09
9.161000	6.238715e-09
9.162000	6.560792e-09
9.163000	4.62833e-09
9.164000	8.815332e-09
9.165000	1.139195e-08
9.166000	9.781563e-09
9.167000	6.560792e-09
9.168000	1.407559e-09
9.169000	1.729636e-09
9.170000	1.192504e-10
9.171000	-1.169058e-09
9.172000	-8.254754e-09
9.173000	-4.389829e-09
9.174000	-6.966446e-09
9.175000	-6.644369e-09
9.176000	-5.678137e-09
9.177000	-6.966446e-09
9.178000	-6.322292e-09
9.179000	-5.35606e-09
9.180000	-5.033983e-09
9.181000	-6.322292e-09
9.182000	-6.000215e-09
9.183000	-3.423598e-09
9.184000	-1.813212e-09
9.185000	-2.779444e-09
9.186000	-2.135289e-09
9.187000	-2.135289e-09
9.188000	-2.457366e-09
9.189000	-1.813212e-09
9.190000	-4.067752e-09
9.191000	-4.389829e-09
9.192000	-8.576831e-09
9.193000	-3.101521e-09
9.194000	-5.033983e-09
9.195000	-4.711906e-09
9.196000	-4.067752e-09
9.197000	-2.779444e-09
9.198000	-5.033983e-09
9.199000	-3.101521e-09
9.200000	-3.745675e-09
9.201000	-5.033983e-09
9.202000	-5.678137e-09
9.203000	-4.067752e-09
9.204000	-1.491135e-09
9.205000	-2.135289e-09
9.206000	-1.813212e-09
9.207000	-4.711906e-09
9.208000	-7.288523e-09
9.209000	-4.711906e-09
9.210000	-4.389829e-09
9.211000	-4.389829e-09
9.212000	-4.711906e-09
9.213000	-4.389829e-09
9.214000	-6.000215e-09
9.215000	-4.711906e-09
9.216000	-3.745675e-09
9.217000	-6.000215e-09
9.218000	-3.745675e-09
9.219000	-3.745675e-09
9.220000	-1.491135e-09
9.221000	-2.457366e-09
9.222000	-2.028267e-10
9.223000	1.192504e-10
9.224000	-5.249038e-10
9.225000	-1.813212e-09
9.226000	-2.457366e-09
9.227000	-3.101521e-09
9.228000	-1.169058e-09
9.229000	-2.457366e-09
9.230000	-1.491135e-09
9.231000	-8.469809e-10
9.232000	-2.135289e-09
9.233000	-3.101521e-09
9.234000	-5.35606e-09
9.235000	-4.389829e-09
9.236000	-6.000215e-09
9.237000	-5.678137e-09
9.238000	-3.745675e-09
9.239000	-3.423598e-09
9.240000	-4.067752e-09
9.241000	-2.779444e-09
9.242000	-8.469809e-10
9.243000	-1.813212e-09
9.244000	-2.779444e-09
9.245000	-1.491135e-09
9.246000	-3.423598e-09
9.247000	-5.033983e-09
9.248000	-6.000215e-09
9.249000	-4.711906e-09
9.250000	-3.745675e-09
9.251000	-2.135289e-09
9.252000	-2.779444e-09
9.253000	-3.745675e-09
9.254000	-3.745675e-09
9.255000	-6.000215e-09
9.256000	-4.711906e-09
9.257000	-7.288523e-09
9.258000	-2.135289e-09
9.259000	-3.101521e-09
9.260000	-3.101521e-09
9.261000	-2.028267e-10
9.262000	-8.469809e-10
9.263000	-1.169058e-09
9.264000	-2.779444e-09
9.265000	-2.779444e-09
9.266000	-3.745675e-09
9.267000	-5.249038e-10
9.268000	-1.491135e-09
9.269000	-1.813212e-09
9.270000	-1.491135e-09
9.271000	-2.135289e-09
9.272000	-2.779444e-09
9.273000	-2.457366e-09
9.274000	-5.35606e-09
9.275000	-5.033983e-09
9.276000	-5.35606e-09
9.277000	-1.491135e-09
9.278000	-4.711906e-09
9.279000	-8.469809e-10
9.280000	-4.389829e-09
9.281000	-4.389829e-09
9.282000	-3.745675e-09
9.283000	-2.457366e-09
9.284000	-1.813212e-09
9.285000	-2.457366e-09
9.286000	-1.169058e-09
9.287000	-1.491135e-09
9.288000	-4.711906e-09
9.289000	-3.745675e-09
9.290000	-4.067752e-09
9.291000	-5.033983e-09
9.292000	-5.678137e-09
9.293000	-4.711906e-09
9.294000	-5.678137e-09
9.295000	-6.322292e-09
9.296000	-3.745675e-09
9.297000	-1.813212e-09
9.298000	-2.135289e-09
9.299000	-1.813212e-09
9.300000	-2.779444e-09
9.301000	-5.033983e-09
9.302000	-4.711906e-09
9.303000	-2.135289e-09
9.304000	-2.135289e-09
9.305000	-1.491135e-09
9.306000	-3.745675e-09
9.307000	-1.491135e-09
9.308000	-2.457366e-09
9.309000	-2.779444e-09
9.310000	-3.101521e-09
9.311000	-5.033983e-09
9.312000	-5.35606e-09
9.313000	-4.389829e-09
9.314000	-6.322292e-09
9.315000	-4.711906e-09
9.316000	-5.35606e-09
9.317000	-2.779444e-09
9.318000	-3.745675e-09
9.319000	-3.745675e-09
9.320000	-4.067752e-09
9.321000	-4.067752e-09
9.322000	-4.389829e-09
9.323000	-5.033983e-09
9.324000	4.413275e-10
9.325000	-2.457366e-09
9.326000	-5.249038e-10
9.327000	-1.169058e-09
9.328000	-3.101521e-09
9.329000	-3.745675e-09
9.330000	-6.966446e-09
9.331000	-5.033983e-09
9.332000	-8.576831e-09
9.333000	-5.35606e-09
9.334000	-6.322292e-09
9.335000	-5.678137e-09
9.336000	-3.423598e-09
9.337000	-4.389829e-09
9.338000	-4.711906e-09
9.339000	-5.35606e-09
9.340000	-5.033983e-09
9.341000	-6.000215e-09
9.342000	-6.644369e-09
9.343000	-4.067752e-09
9.344000	-2.135289e-09
9.345000	-2.457366e-09
9.346000	-1.813212e-09
9.347000	-1.813212e-09
9.348000	-3.745675e-09
9.349000	-3.423598e-09
9.350000	-3.423598e-09
9.351000	-4.067752e-09
9.352000	-5.033983e-09
9.353000	-4.067752e-09
9.354000	-5.033983e-09
9.355000	-5.033983e-09
9.356000	-3.423598e-09
9.357000	-3.101521e-09
9.358000	1.192504e-10
9.359000	-1.491135e-09
9.360000	-3.101521e-09
9.361000	-3.423598e-09
9.362000	-2.457366e-09
9.363000	-5.249038e-10
9.364000	-8.469809e-10
9.365000	-1.813212e-09
9.366000	-6.000215e-09
9.367000	-3.745675e-09
9.368000	-4.067752e-09
9.369000	-4.389829e-09
9.370000	-4.067752e-09
9.371000	-5.033983e-09
9.372000	-6.644369e-09
9.373000	-5.35606e-09
9.374000	-4.389829e-09
9.375000	-4.389829e-09
9.376000	-4.711906e-09
