***End_of_Header***
Time	Voltage
75.847000	-3.423598e-09
75.848000	-4.067752e-09
75.849000	-3.745675e-09
75.850000	-6.644369e-09
75.851000	-5.35606e-09
75.852000	-3.101521e-09
75.853000	-6.322292e-09
75.854000	-5.033983e-09
75.855000	-4.711906e-09
75.856000	-5.678137e-09
75.857000	-4.389829e-09
75.858000	-3.745675e-09
75.859000	-6.644369e-09
75.860000	-5.678137e-09
