***End_of_Header***
Time	Voltage
2.713000	-2.779444e-09
2.714000	-2.779444e-09
2.715000	-5.249038e-10
2.716000	-1.813212e-09
2.717000	-3.423598e-09
2.718000	-1.813212e-09
2.719000	-2.779444e-09
2.720000	-8.469809e-10
2.721000	-2.457366e-09
2.722000	-8.469809e-10
2.723000	-8.469809e-10
2.724000	-3.101521e-09
2.725000	-3.101521e-09
2.726000	-4.389829e-09
2.727000	-4.711906e-09
2.728000	-6.000215e-09
2.729000	-6.000215e-09
2.730000	-3.745675e-09
2.731000	-4.389829e-09
2.732000	-3.745675e-09
2.733000	-5.35606e-09
2.734000	-4.711906e-09
2.735000	-5.678137e-09
2.736000	-6.966446e-09
2.737000	-5.033983e-09
2.738000	-3.745675e-09
2.739000	-4.067752e-09
2.740000	-2.457366e-09
2.741000	-1.813212e-09
2.742000	-3.745675e-09
2.743000	-4.389829e-09
2.744000	-6.322292e-09
2.745000	-5.678137e-09
2.746000	-5.678137e-09
2.747000	-4.711906e-09
2.748000	-6.000215e-09
2.749000	-8.254754e-09
2.750000	-5.033983e-09
2.751000	-3.423598e-09
2.752000	-4.711906e-09
2.753000	-5.35606e-09
2.754000	-6.000215e-09
2.755000	-5.033983e-09
2.756000	-4.067752e-09
2.757000	-5.35606e-09
2.758000	-3.423598e-09
2.759000	-1.813212e-09
2.760000	-1.813212e-09
2.761000	-1.169058e-09
2.762000	-1.813212e-09
2.763000	-2.457366e-09
2.764000	-4.711906e-09
2.765000	-4.389829e-09
2.766000	-5.033983e-09
2.767000	-5.35606e-09
2.768000	-5.033983e-09
2.769000	-6.644369e-09
2.770000	-5.678137e-09
2.771000	-5.35606e-09
2.772000	-3.423598e-09
2.773000	-2.457366e-09
2.774000	-3.423598e-09
2.775000	-2.457366e-09
2.776000	-4.389829e-09
2.777000	-4.711906e-09
2.778000	-5.35606e-09
2.779000	-4.711906e-09
2.780000	-2.135289e-09
2.781000	-2.457366e-09
2.782000	-8.469809e-10
2.783000	4.413275e-10
2.784000	-3.101521e-09
2.785000	-3.745675e-09
2.786000	-2.457366e-09
2.787000	-3.745675e-09
2.788000	-5.033983e-09
2.789000	-5.033983e-09
2.790000	-4.067752e-09
2.791000	-3.745675e-09
2.792000	-2.457366e-09
2.793000	-2.457366e-09
2.794000	-2.457366e-09
2.795000	-1.491135e-09
2.796000	-4.389829e-09
2.797000	-4.067752e-09
2.798000	-3.423598e-09
2.799000	-3.101521e-09
2.800000	-2.028267e-10
2.801000	-1.813212e-09
2.802000	-2.135289e-09
2.803000	-8.469809e-10
2.804000	-8.469809e-10
2.805000	-3.745675e-09
2.806000	-1.491135e-09
2.807000	-2.779444e-09
2.808000	-3.101521e-09
2.809000	-5.033983e-09
2.810000	-5.033983e-09
2.811000	-4.711906e-09
2.812000	-4.711906e-09
2.813000	-2.457366e-09
2.814000	-1.169058e-09
2.815000	-1.813212e-09
2.816000	-1.491135e-09
2.817000	-8.469809e-10
2.818000	-1.813212e-09
2.819000	-2.028267e-10
2.820000	-1.491135e-09
2.821000	-1.169058e-09
2.822000	-2.457366e-09
2.823000	-3.423598e-09
2.824000	-4.067752e-09
2.825000	-5.033983e-09
2.826000	-4.067752e-09
2.827000	-5.678137e-09
2.828000	-1.491135e-09
2.829000	-2.457366e-09
2.830000	-4.711906e-09
2.831000	-6.000215e-09
2.832000	-5.033983e-09
2.833000	-6.000215e-09
2.834000	-3.423598e-09
2.835000	-3.101521e-09
2.836000	-2.135289e-09
2.837000	-5.249038e-10
2.838000	-8.469809e-10
2.839000	-2.028267e-10
2.840000	-2.779444e-09
2.841000	-2.457366e-09
2.842000	-2.457366e-09
2.843000	-3.423598e-09
2.844000	-4.067752e-09
2.845000	-5.033983e-09
2.846000	-2.779444e-09
2.847000	-3.101521e-09
2.848000	-2.457366e-09
2.849000	-3.423598e-09
2.850000	-4.067752e-09
2.851000	-5.35606e-09
2.852000	-5.033983e-09
2.853000	-5.033983e-09
2.854000	-4.389829e-09
2.855000	-5.35606e-09
2.856000	-4.711906e-09
2.857000	-3.745675e-09
2.858000	-2.457366e-09
2.859000	-2.457366e-09
2.860000	-1.813212e-09
2.861000	-2.135289e-09
2.862000	-1.813212e-09
2.863000	-4.067752e-09
