***End_of_Header***
Time	Voltage
92.914000	1.622311e-08
92.915000	1.332441e-08
92.916000	1.268026e-08
92.917000	1.010364e-08
92.918000	9.781563e-09
92.919000	1.171403e-08
92.920000	1.268026e-08
92.921000	1.106987e-08
92.922000	1.300233e-08
92.923000	1.20361e-08
92.924000	1.139195e-08
92.925000	1.042572e-08
92.926000	9.137409e-09
92.927000	1.268026e-08
92.928000	1.300233e-08
92.929000	1.300233e-08
92.930000	1.332441e-08
92.931000	1.364649e-08
92.932000	1.461272e-08
92.933000	1.20361e-08
92.934000	9.459486e-09
92.935000	9.781563e-09
92.936000	1.042572e-08
92.937000	1.074779e-08
92.938000	1.010364e-08
92.939000	1.139195e-08
92.940000	1.139195e-08
92.941000	1.171403e-08
92.942000	1.235818e-08
92.943000	1.139195e-08
92.944000	1.20361e-08
92.945000	1.171403e-08
92.946000	1.235818e-08
92.947000	1.171403e-08
92.948000	1.300233e-08
92.949000	1.332441e-08
92.950000	1.396857e-08
92.951000	1.557895e-08
92.952000	1.718934e-08
92.953000	1.654518e-08
92.954000	1.654518e-08
92.955000	1.847765e-08
92.956000	1.751141e-08
92.957000	1.751141e-08
92.958000	2.234257e-08
92.959000	1.331371e-07
92.960000	9.738654e-08
92.961000	4.875289e-08
92.962000	2.975034e-08
92.963000	2.202049e-08
92.964000	2.008803e-08
92.965000	1.783349e-08
92.966000	1.364649e-08
92.967000	1.686726e-08
92.968000	1.590103e-08
92.969000	1.751141e-08
92.970000	1.300233e-08
92.971000	1.751141e-08
92.972000	1.622311e-08
92.973000	1.106987e-08
92.974000	1.396857e-08
92.975000	1.106987e-08
92.976000	9.781563e-09
92.977000	7.849101e-09
92.978000	7.204947e-09
92.979000	8.171178e-09
92.980000	7.204947e-09
92.981000	5.916638e-09
92.982000	5.272484e-09
92.983000	3.340021e-09
92.984000	2.37379e-09
92.985000	7.634046e-10
92.986000	-1.491135e-09
92.987000	-4.389829e-09
92.988000	-6.322292e-09
92.989000	-4.389829e-09
92.990000	-3.745675e-09
92.991000	-4.711906e-09
92.992000	-1.491135e-09
92.993000	-1.169058e-09
92.994000	1.192504e-10
92.995000	-8.469809e-10
92.996000	-3.101521e-09
92.997000	-5.678137e-09
92.998000	-4.067752e-09
92.999000	-2.457366e-09
93.000000	-4.389829e-09
93.001000	-3.101521e-09
93.002000	-8.254754e-09
93.003000	-2.457366e-09
93.004000	-1.491135e-09
93.005000	-3.101521e-09
93.006000	-2.779444e-09
93.007000	-3.101521e-09
93.008000	-8.469809e-10
93.009000	-1.813212e-09
93.010000	-2.135289e-09
93.011000	-1.813212e-09
93.012000	1.407559e-09
93.013000	7.634046e-10
93.014000	1.085482e-09
93.015000	2.051713e-09
93.016000	1.407559e-09
93.017000	-1.813212e-09
93.018000	1.192504e-10
93.019000	-2.457366e-09
93.020000	-1.491135e-09
93.021000	-1.813212e-09
93.022000	-1.169058e-09
93.023000	4.413275e-10
93.024000	7.634046e-10
93.025000	4.413275e-10
93.026000	1.407559e-09
93.027000	1.085482e-09
93.028000	7.634046e-10
93.029000	1.192504e-10
93.030000	-2.028267e-10
93.031000	1.192504e-10
93.032000	1.085482e-09
93.033000	2.051713e-09
93.034000	3.984176e-09
93.035000	2.051713e-09
93.036000	2.051713e-09
93.037000	-1.169058e-09
93.038000	-2.028267e-10
93.039000	-2.135289e-09
93.040000	-2.135289e-09
93.041000	-2.457366e-09
93.042000	-3.101521e-09
93.043000	1.192504e-10
93.044000	1.192504e-10
93.045000	7.634046e-10
93.046000	1.407559e-09
93.047000	4.413275e-10
93.048000	1.085482e-09
93.049000	1.407559e-09
93.050000	-2.028267e-10
93.051000	2.717373e-08
93.052000	1.686726e-08
93.053000	8.815332e-09
93.054000	3.984176e-09
93.055000	3.017944e-09
93.056000	4.62833e-09
93.057000	1.407559e-09
93.058000	1.407559e-09
93.059000	1.407559e-09
93.060000	4.413275e-10
93.061000	-1.813212e-09
93.062000	-8.469809e-10
93.063000	-1.169058e-09
93.064000	-8.469809e-10
93.065000	-2.028267e-10
93.066000	1.729636e-09
93.067000	1.407559e-09
93.068000	1.407559e-09
93.069000	7.634046e-10
93.070000	-2.028267e-10
93.071000	-8.469809e-10
93.072000	-2.028267e-10
93.073000	2.695867e-09
93.074000	1.407559e-09
93.075000	2.051713e-09
93.076000	2.051713e-09
93.077000	-8.469809e-10
93.078000	-8.469809e-10
93.079000	-2.779444e-09
93.080000	-5.033983e-09
93.081000	-7.288523e-09
93.082000	-3.101521e-09
93.083000	-2.135289e-09
93.084000	-2.135289e-09
93.085000	-3.423598e-09
93.086000	1.085482e-09
93.087000	1.192504e-10
93.088000	1.192504e-10
93.089000	-1.813212e-09
93.090000	-2.779444e-09
93.091000	-1.813212e-09
93.092000	-3.745675e-09
93.093000	-2.028267e-10
93.094000	-5.249038e-10
93.095000	-5.249038e-10
93.096000	-8.469809e-10
93.097000	-1.169058e-09
93.098000	-1.813212e-09
93.099000	-2.457366e-09
93.100000	-3.745675e-09
93.101000	-1.813212e-09
93.102000	-3.423598e-09
93.103000	-5.35606e-09
93.104000	-6.000215e-09
93.105000	-4.711906e-09
93.106000	-1.169058e-09
93.107000	-1.491135e-09
93.108000	-3.101521e-09
93.109000	-2.457366e-09
93.110000	-5.35606e-09
93.111000	-3.745675e-09
93.112000	-4.067752e-09
93.113000	-2.779444e-09
93.114000	-2.779444e-09
93.115000	-2.457366e-09
93.116000	-1.813212e-09
93.117000	-2.779444e-09
93.118000	-4.067752e-09
93.119000	-3.423598e-09
93.120000	-5.35606e-09
93.121000	-4.711906e-09
93.122000	-5.033983e-09
93.123000	-5.033983e-09
93.124000	-5.033983e-09
93.125000	-5.033983e-09
93.126000	-2.135289e-09
93.127000	-1.491135e-09
93.128000	-1.491135e-09
93.129000	-3.745675e-09
93.130000	-4.711906e-09
93.131000	-2.135289e-09
93.132000	-1.813212e-09
93.133000	-1.491135e-09
93.134000	-3.101521e-09
93.135000	-2.779444e-09
93.136000	-2.135289e-09
93.137000	-2.457366e-09
93.138000	-2.135289e-09
93.139000	-3.745675e-09
93.140000	-3.101521e-09
93.141000	-2.457366e-09
93.142000	-2.779444e-09
93.143000	-5.033983e-09
93.144000	-4.711906e-09
93.145000	-4.711906e-09
93.146000	-1.813212e-09
93.147000	-1.813212e-09
93.148000	-1.169058e-09
93.149000	-1.813212e-09
93.150000	-3.745675e-09
93.151000	-2.779444e-09
93.152000	-1.813212e-09
93.153000	-5.678137e-09
93.154000	-2.457366e-09
93.155000	-2.779444e-09
93.156000	-2.135289e-09
93.157000	-1.491135e-09
93.158000	-1.169058e-09
93.159000	-2.135289e-09
93.160000	-2.135289e-09
93.161000	-3.745675e-09
93.162000	-4.067752e-09
93.163000	-5.678137e-09
93.164000	-3.745675e-09
93.165000	-4.711906e-09
93.166000	-4.067752e-09
93.167000	-2.779444e-09
93.168000	-1.169058e-09
93.169000	-3.745675e-09
93.170000	-2.779444e-09
93.171000	-8.469809e-10
93.172000	-1.813212e-09
93.173000	-2.135289e-09
93.174000	-2.135289e-09
93.175000	-2.779444e-09
93.176000	-4.067752e-09
93.177000	-3.745675e-09
93.178000	-4.067752e-09
93.179000	-1.491135e-09
93.180000	-2.028267e-10
93.181000	-3.101521e-09
93.182000	-2.457366e-09
93.183000	-5.678137e-09
93.184000	-4.067752e-09
93.185000	-5.35606e-09
93.186000	-4.711906e-09
93.187000	-2.135289e-09
93.188000	-2.457366e-09
93.189000	-2.779444e-09
93.190000	-3.423598e-09
93.191000	-1.491135e-09
93.192000	-5.249038e-10
93.193000	-1.169058e-09
93.194000	-1.813212e-09
93.195000	-2.457366e-09
