***End_of_Header***
Time	Voltage
100.831000	1.074779e-08
100.832000	3.662099e-09
100.833000	1.074779e-08
100.834000	8.493255e-09
100.835000	7.527024e-09
100.836000	8.493255e-09
100.837000	6.88287e-09
100.838000	8.171178e-09
100.839000	8.815332e-09
100.840000	5.916638e-09
100.841000	7.204947e-09
100.842000	4.950407e-09
100.843000	6.88287e-09
100.844000	3.984176e-09
100.845000	2.37379e-09
100.846000	4.950407e-09
100.847000	3.662099e-09
100.848000	3.662099e-09
100.849000	6.238715e-09
100.850000	7.849101e-09
100.851000	1.010364e-08
100.852000	1.139195e-08
100.853000	1.171403e-08
100.854000	1.20361e-08
100.855000	1.364649e-08
100.856000	1.235818e-08
100.857000	1.364649e-08
100.858000	1.171403e-08
100.859000	1.364649e-08
100.860000	1.429064e-08
100.861000	1.557895e-08
100.862000	1.654518e-08
100.863000	2.234257e-08
100.864000	1.847765e-08
100.865000	1.557895e-08
100.866000	1.557895e-08
100.867000	1.654518e-08
100.868000	1.557895e-08
100.869000	1.525687e-08
100.870000	1.718934e-08
100.871000	1.879972e-08
100.872000	1.783349e-08
100.873000	1.783349e-08
100.874000	1.751141e-08
100.875000	1.976595e-08
100.876000	1.91218e-08
100.877000	1.944388e-08
100.878000	2.169842e-08
100.879000	2.169842e-08
100.880000	2.427503e-08
100.881000	8.128268e-08
100.882000	6.260221e-08
100.883000	3.87685e-08
100.884000	2.74958e-08
100.885000	1.879972e-08
100.886000	2.266465e-08
100.887000	2.234257e-08
100.888000	2.137634e-08
100.889000	2.169842e-08
100.890000	2.169842e-08
100.891000	2.556334e-08
100.892000	2.717373e-08
100.893000	7.033206e-08
100.894000	1.482747e-07
100.895000	7.162037e-08
100.896000	3.909058e-08
100.897000	2.556334e-08
100.898000	2.137634e-08
100.899000	1.879972e-08
100.900000	1.590103e-08
100.901000	1.718934e-08
100.902000	1.590103e-08
100.903000	1.686726e-08
100.904000	1.847765e-08
100.905000	1.364649e-08
100.906000	1.622311e-08
100.907000	1.235818e-08
100.908000	7.849101e-09
100.909000	1.20361e-08
100.910000	1.49348e-08
100.911000	1.461272e-08
100.912000	1.49348e-08
100.913000	1.300233e-08
100.914000	1.042572e-08
100.915000	9.137409e-09
100.916000	6.88287e-09
100.917000	7.204947e-09
100.918000	8.815332e-09
100.919000	1.042572e-08
100.920000	8.171178e-09
100.921000	3.662099e-09
100.922000	2.051713e-09
100.923000	7.634046e-10
100.924000	2.695867e-09
100.925000	-5.249038e-10
100.926000	-1.169058e-09
100.927000	-1.491135e-09
100.928000	1.192504e-10
100.929000	-1.491135e-09
100.930000	-3.745675e-09
100.931000	-4.389829e-09
100.932000	-5.35606e-09
100.933000	-5.678137e-09
100.934000	-5.35606e-09
100.935000	-5.033983e-09
100.936000	-5.35606e-09
100.937000	-1.169058e-09
100.938000	-4.389829e-09
100.939000	-2.135289e-09
100.940000	-1.813212e-09
100.941000	-2.457366e-09
100.942000	-2.457366e-09
100.943000	-4.389829e-09
100.944000	-4.067752e-09
100.945000	-6.966446e-09
100.946000	-5.678137e-09
100.947000	-5.033983e-09
100.948000	-5.033983e-09
100.949000	-4.067752e-09
100.950000	-1.813212e-09
100.951000	-7.288523e-09
100.952000	-7.288523e-09
100.953000	-5.35606e-09
100.954000	-4.711906e-09
100.955000	-2.779444e-09
100.956000	-4.711906e-09
100.957000	-2.779444e-09
100.958000	-3.101521e-09
100.959000	-2.779444e-09
100.960000	-2.779444e-09
100.961000	-4.067752e-09
100.962000	-5.033983e-09
100.963000	-4.389829e-09
100.964000	-5.033983e-09
100.965000	-7.288523e-09
100.966000	-5.35606e-09
100.967000	-4.711906e-09
100.968000	-8.898909e-09
100.969000	-5.033983e-09
100.970000	-3.745675e-09
100.971000	-5.35606e-09
100.972000	-6.322292e-09
100.973000	-6.966446e-09
100.974000	-7.6106e-09
100.975000	-5.033983e-09
100.976000	-4.711906e-09
100.977000	-4.067752e-09
100.978000	-3.101521e-09
100.979000	-2.779444e-09
100.980000	-5.678137e-09
100.981000	-6.966446e-09
100.982000	-5.678137e-09
100.983000	-5.35606e-09
100.984000	-4.067752e-09
100.985000	-7.288523e-09
100.986000	-6.000215e-09
100.987000	-5.678137e-09
100.988000	-4.389829e-09
100.989000	-5.678137e-09
100.990000	-6.322292e-09
100.991000	-5.35606e-09
100.992000	-4.067752e-09
100.993000	-5.678137e-09
100.994000	-2.779444e-09
100.995000	-1.491135e-09
100.996000	-2.457366e-09
100.997000	-2.457366e-09
100.998000	-2.779444e-09
100.999000	-3.745675e-09
101.000000	-6.000215e-09
101.001000	-5.678137e-09
101.002000	-3.745675e-09
101.003000	-7.288523e-09
101.004000	-1.491135e-09
101.005000	-3.423598e-09
101.006000	-3.101521e-09
101.007000	-6.000215e-09
101.008000	-6.000215e-09
101.009000	-6.000215e-09
101.010000	-4.711906e-09
101.011000	-6.966446e-09
101.012000	-4.711906e-09
101.013000	-6.322292e-09
101.014000	-5.033983e-09
101.015000	-2.779444e-09
101.016000	-2.457366e-09
101.017000	-4.389829e-09
101.018000	-1.491135e-09
101.019000	-2.135289e-09
101.020000	-3.423598e-09
101.021000	-4.067752e-09
101.022000	-7.288523e-09
101.023000	-5.033983e-09
101.024000	-5.033983e-09
101.025000	-7.6106e-09
101.026000	-6.000215e-09
101.027000	-5.678137e-09
101.028000	-4.389829e-09
101.029000	-3.101521e-09
101.030000	-4.389829e-09
101.031000	-7.288523e-09
101.032000	-6.644369e-09
101.033000	-4.067752e-09
101.034000	-3.101521e-09
101.035000	-1.491135e-09
101.036000	-1.813212e-09
101.037000	-1.813212e-09
101.038000	-1.169058e-09
101.039000	-5.033983e-09
101.040000	-3.423598e-09
101.041000	-3.745675e-09
101.042000	-2.135289e-09
101.043000	-2.779444e-09
101.044000	-2.779444e-09
101.045000	-4.067752e-09
101.046000	-4.389829e-09
101.047000	-6.000215e-09
101.048000	-4.389829e-09
101.049000	-5.678137e-09
101.050000	-4.389829e-09
101.051000	-3.423598e-09
101.052000	-2.135289e-09
101.053000	-2.457366e-09
101.054000	-2.779444e-09
101.055000	4.413275e-10
101.056000	-2.028267e-10
101.057000	-2.028267e-10
101.058000	-1.813212e-09
101.059000	-5.35606e-09
101.060000	-3.423598e-09
101.061000	-3.745675e-09
101.062000	-2.779444e-09
101.063000	-3.745675e-09
101.064000	-4.067752e-09
101.065000	-2.457366e-09
101.066000	-3.745675e-09
101.067000	-4.389829e-09
101.068000	-5.678137e-09
101.069000	-4.389829e-09
101.070000	-4.067752e-09
101.071000	-4.067752e-09
101.072000	-1.169058e-09
101.073000	-8.469809e-10
101.074000	-2.779444e-09
101.075000	-8.469809e-10
101.076000	1.085482e-09
101.077000	-1.169058e-09
101.078000	-2.457366e-09
101.079000	-4.067752e-09
101.080000	-3.101521e-09
101.081000	-1.813212e-09
101.082000	1.085482e-09
101.083000	-1.813212e-09
101.084000	-8.469809e-10
101.085000	-3.101521e-09
101.086000	-6.644369e-09
101.087000	-3.101521e-09
101.088000	-4.389829e-09
101.089000	-3.101521e-09
101.090000	-3.423598e-09
101.091000	-4.067752e-09
101.092000	-2.457366e-09
101.093000	-1.491135e-09
101.094000	-2.457366e-09
101.095000	-3.423598e-09
101.096000	-2.028267e-10
101.097000	-3.745675e-09
101.098000	-2.135289e-09
101.099000	-3.423598e-09
101.100000	-4.067752e-09
101.101000	-3.423598e-09
101.102000	-2.457366e-09
101.103000	-2.135289e-09
101.104000	-1.169058e-09
101.105000	-4.711906e-09
101.106000	-3.423598e-09
101.107000	-3.423598e-09
101.108000	-4.389829e-09
101.109000	-3.745675e-09
101.110000	-6.000215e-09
101.111000	-5.35606e-09
101.112000	-1.491135e-09
101.113000	-3.745675e-09
101.114000	-2.457366e-09
101.115000	-1.491135e-09
101.116000	-1.491135e-09
101.117000	-1.169058e-09
101.118000	-5.249038e-10
101.119000	-4.067752e-09
101.120000	-5.678137e-09
101.121000	-3.423598e-09
101.122000	-3.423598e-09
101.123000	-2.779444e-09
101.124000	-1.169058e-09
101.125000	-2.457366e-09
101.126000	-2.779444e-09
101.127000	-3.101521e-09
101.128000	-4.389829e-09
101.129000	-4.389829e-09
101.130000	-6.000215e-09
101.131000	-3.745675e-09
101.132000	-1.169058e-09
101.133000	-1.813212e-09
101.134000	-1.813212e-09
101.135000	-1.813212e-09
101.136000	1.192504e-10
101.137000	-8.469809e-10
101.138000	-2.457366e-09
101.139000	-2.457366e-09
101.140000	-3.101521e-09
