***End_of_Header***
Time	Voltage
102.557000	-3.101521e-09
102.558000	-3.101521e-09
102.559000	-1.169058e-09
102.560000	-1.813212e-09
102.561000	-4.711906e-09
102.562000	-6.644369e-09
102.563000	-5.678137e-09
102.564000	-5.033983e-09
102.565000	-2.779444e-09
102.566000	-4.389829e-09
102.567000	-4.389829e-09
102.568000	-5.678137e-09
102.569000	-5.35606e-09
102.570000	-1.018722e-08
102.571000	-6.000215e-09
102.572000	-5.35606e-09
102.573000	-1.491135e-09
102.574000	-2.457366e-09
102.575000	-1.169058e-09
102.576000	1.407559e-09
102.577000	-1.491135e-09
102.578000	4.413275e-10
102.579000	-2.779444e-09
102.580000	-2.779444e-09
102.581000	-2.457366e-09
102.582000	1.192504e-10
102.583000	-1.491135e-09
