***End_of_Header***
Time	Voltage
14.303000	-4.067752e-09
14.304000	-8.469809e-10
14.305000	-1.169058e-09
14.306000	-8.469809e-10
14.307000	1.192504e-10
14.308000	-1.491135e-09
14.309000	-2.135289e-09
14.310000	-1.813212e-09
14.311000	1.085482e-09
14.312000	1.407559e-09
14.313000	-5.249038e-10
14.314000	-2.779444e-09
14.315000	-3.745675e-09
14.316000	-3.423598e-09
14.317000	-2.779444e-09
14.318000	-4.389829e-09
14.319000	-4.711906e-09
14.320000	-2.457366e-09
14.321000	-8.469809e-10
14.322000	-5.249038e-10
14.323000	-8.469809e-10
14.324000	-2.028267e-10
14.325000	-2.779444e-09
14.326000	-2.457366e-09
14.327000	-1.813212e-09
14.328000	4.413275e-10
14.329000	-1.169058e-09
14.330000	1.085482e-09
14.331000	1.085482e-09
14.332000	-1.491135e-09
14.333000	-3.745675e-09
14.334000	-5.35606e-09
14.335000	-1.050929e-08
14.336000	-5.35606e-09
14.337000	-5.678137e-09
14.338000	-4.067752e-09
14.339000	-3.423598e-09
14.340000	-1.491135e-09
14.341000	-1.491135e-09
14.342000	-5.678137e-09
14.343000	-1.813212e-09
14.344000	-5.35606e-09
14.345000	-2.457366e-09
14.346000	-2.457366e-09
14.347000	-3.101521e-09
14.348000	-5.249038e-10
14.349000	-5.678137e-09
14.350000	-8.469809e-10
14.351000	-2.028267e-10
14.352000	4.413275e-10
14.353000	1.192504e-10
14.354000	-5.249038e-10
14.355000	-3.745675e-09
14.356000	-1.813212e-09
14.357000	-3.101521e-09
14.358000	-4.067752e-09
14.359000	-5.033983e-09
14.360000	-3.101521e-09
14.361000	-2.028267e-10
14.362000	-1.813212e-09
14.363000	-1.813212e-09
14.364000	-2.457366e-09
14.365000	-1.491135e-09
14.366000	-1.169058e-09
14.367000	-3.101521e-09
14.368000	-2.779444e-09
14.369000	-2.779444e-09
14.370000	1.192504e-10
14.371000	-2.028267e-10
14.372000	4.413275e-10
14.373000	-1.491135e-09
14.374000	-8.469809e-10
14.375000	-3.745675e-09
14.376000	-4.067752e-09
14.377000	-2.135289e-09
14.378000	-4.389829e-09
14.379000	-3.101521e-09
14.380000	-2.779444e-09
14.381000	-2.028267e-10
14.382000	-5.249038e-10
14.383000	-2.779444e-09
14.384000	-2.457366e-09
14.385000	-1.813212e-09
14.386000	-8.469809e-10
14.387000	-2.135289e-09
14.388000	-1.169058e-09
14.389000	-1.491135e-09
14.390000	-5.249038e-10
14.391000	-6.644369e-09
14.392000	-5.033983e-09
14.393000	-4.711906e-09
14.394000	-4.067752e-09
14.395000	-7.288523e-09
14.396000	-6.322292e-09
14.397000	-5.033983e-09
14.398000	-5.678137e-09
14.399000	-4.389829e-09
14.400000	-4.711906e-09
14.401000	-6.000215e-09
14.402000	-6.000215e-09
14.403000	-3.745675e-09
14.404000	-4.067752e-09
14.405000	-1.813212e-09
14.406000	-4.067752e-09
14.407000	-1.169058e-09
14.408000	-2.135289e-09
14.409000	-2.135289e-09
14.410000	-2.779444e-09
14.411000	-5.35606e-09
14.412000	-3.745675e-09
14.413000	-4.711906e-09
14.414000	-3.101521e-09
14.415000	-4.389829e-09
14.416000	-4.389829e-09
14.417000	-5.35606e-09
14.418000	-4.067752e-09
14.419000	-4.389829e-09
14.420000	-4.711906e-09
14.421000	-5.35606e-09
14.422000	-7.6106e-09
14.423000	-5.033983e-09
14.424000	-4.389829e-09
14.425000	-3.101521e-09
14.426000	-2.779444e-09
14.427000	-1.813212e-09
14.428000	-1.813212e-09
14.429000	-2.779444e-09
14.430000	-3.745675e-09
14.431000	-6.644369e-09
14.432000	-2.457366e-09
14.433000	-4.389829e-09
14.434000	-2.779444e-09
14.435000	-3.745675e-09
14.436000	-4.389829e-09
14.437000	-3.745675e-09
14.438000	-7.6106e-09
14.439000	-4.389829e-09
14.440000	-6.000215e-09
14.441000	-5.35606e-09
14.442000	-3.101521e-09
14.443000	-8.469809e-10
