***End_of_Header***
Time	Voltage
13.408000	1.192504e-10
13.409000	-1.169058e-09
13.410000	1.407559e-09
13.411000	7.204947e-09
13.412000	3.017944e-09
13.413000	1.729636e-09
13.414000	-8.469809e-10
13.415000	-6.000215e-09
13.416000	-5.249038e-10
13.417000	-5.249038e-10
13.418000	-5.249038e-10
13.419000	-1.491135e-09
13.420000	-5.249038e-10
13.421000	3.017944e-09
13.422000	3.662099e-09
13.423000	3.984176e-09
13.424000	3.340021e-09
13.425000	5.916638e-09
13.426000	3.340021e-09
13.427000	2.695867e-09
13.428000	2.051713e-09
13.429000	4.306253e-09
13.430000	5.916638e-09
13.431000	4.950407e-09
13.432000	4.62833e-09
13.433000	4.306253e-09
13.434000	3.984176e-09
13.435000	3.017944e-09
13.436000	3.340021e-09
13.437000	2.051713e-09
13.438000	3.662099e-09
13.439000	4.950407e-09
13.440000	7.527024e-09
13.441000	8.493255e-09
13.442000	8.493255e-09
13.443000	9.459486e-09
13.444000	9.137409e-09
13.445000	1.042572e-08
13.446000	1.074779e-08
13.447000	1.042572e-08
13.448000	1.010364e-08
13.449000	1.042572e-08
13.450000	1.20361e-08
13.451000	1.010364e-08
13.452000	1.106987e-08
13.453000	9.137409e-09
13.454000	8.815332e-09
13.455000	8.171178e-09
13.456000	9.137409e-09
13.457000	1.074779e-08
13.458000	1.074779e-08
13.459000	1.235818e-08
13.460000	1.106987e-08
13.461000	8.815332e-09
13.462000	1.139195e-08
13.463000	1.074779e-08
13.464000	1.300233e-08
13.465000	1.332441e-08
13.466000	1.461272e-08
13.467000	1.751141e-08
13.468000	1.590103e-08
13.469000	1.815557e-08
13.470000	1.622311e-08
13.471000	1.718934e-08
13.472000	2.008803e-08
13.473000	1.879972e-08
13.474000	2.202049e-08
13.475000	2.524126e-08
13.476000	3.361527e-08
13.477000	2.822588e-07
13.478000	1.324929e-07
13.479000	5.680482e-08
13.480000	2.298672e-08
13.481000	1.622311e-08
13.482000	1.364649e-08
13.483000	1.429064e-08
13.484000	1.557895e-08
13.485000	1.686726e-08
13.486000	1.686726e-08
13.487000	1.557895e-08
13.488000	1.332441e-08
13.489000	1.235818e-08
13.490000	1.300233e-08
13.491000	1.525687e-08
13.492000	1.235818e-08
13.493000	1.332441e-08
13.494000	1.074779e-08
13.495000	1.364649e-08
13.496000	1.074779e-08
13.497000	1.106987e-08
13.498000	1.074779e-08
13.499000	1.074779e-08
13.500000	9.459486e-09
13.501000	8.493255e-09
13.502000	9.459486e-09
13.503000	1.042572e-08
13.504000	9.459486e-09
13.505000	8.493255e-09
13.506000	6.88287e-09
13.507000	4.306253e-09
13.508000	2.695867e-09
13.509000	-2.028267e-10
13.510000	-5.249038e-10
13.511000	4.413275e-10
13.512000	-1.491135e-09
13.513000	-5.249038e-10
13.514000	1.192504e-10
13.515000	1.192504e-10
13.516000	-3.423598e-09
13.517000	-4.389829e-09
13.518000	-5.35606e-09
13.519000	-6.322292e-09
13.520000	-4.389829e-09
13.521000	-2.457366e-09
13.522000	-2.135289e-09
13.523000	-1.813212e-09
13.524000	-1.491135e-09
13.525000	-2.779444e-09
13.526000	-2.457366e-09
13.527000	-1.813212e-09
13.528000	-1.491135e-09
13.529000	-2.779444e-09
13.530000	-3.101521e-09
13.531000	4.413275e-10
13.532000	-2.457366e-09
13.533000	-8.469809e-10
13.534000	-1.169058e-09
13.535000	-1.169058e-09
13.536000	-1.813212e-09
13.537000	-3.423598e-09
13.538000	-6.000215e-09
13.539000	-3.423598e-09
13.540000	7.634046e-10
13.541000	-1.169058e-09
13.542000	-8.469809e-10
13.543000	-8.469809e-10
13.544000	-1.491135e-09
13.545000	-1.169058e-09
13.546000	-2.135289e-09
13.547000	-2.135289e-09
13.548000	-2.135289e-09
13.549000	-1.813212e-09
13.550000	-1.491135e-09
13.551000	-4.389829e-09
13.552000	-4.067752e-09
13.553000	-6.000215e-09
13.554000	-6.644369e-09
13.555000	-8.898909e-09
13.556000	-3.423598e-09
13.557000	-5.35606e-09
13.558000	-4.067752e-09
13.559000	-3.423598e-09
13.560000	-6.000215e-09
13.561000	-7.6106e-09
13.562000	-5.033983e-09
13.563000	-5.678137e-09
13.564000	-5.033983e-09
13.565000	-6.000215e-09
13.566000	-3.745675e-09
13.567000	-1.813212e-09
13.568000	-3.101521e-09
13.569000	-2.779444e-09
13.570000	-5.033983e-09
13.571000	-4.711906e-09
13.572000	-5.35606e-09
13.573000	-4.389829e-09
13.574000	-3.745675e-09
13.575000	-5.35606e-09
13.576000	-5.033983e-09
13.577000	-4.067752e-09
13.578000	-4.389829e-09
13.579000	-6.644369e-09
13.580000	-5.35606e-09
13.581000	-4.389829e-09
13.582000	-3.745675e-09
13.583000	-2.135289e-09
13.584000	-2.457366e-09
13.585000	-1.169058e-09
13.586000	-1.169058e-09
13.587000	-1.813212e-09
13.588000	-2.779444e-09
13.589000	-3.423598e-09
13.590000	-4.389829e-09
13.591000	-5.033983e-09
13.592000	-5.033983e-09
13.593000	-4.389829e-09
13.594000	-4.067752e-09
13.595000	-5.678137e-09
13.596000	-6.322292e-09
13.597000	-3.745675e-09
13.598000	-4.389829e-09
13.599000	-5.35606e-09
13.600000	-5.033983e-09
13.601000	-6.322292e-09
13.602000	-7.288523e-09
13.603000	-6.000215e-09
13.604000	-5.678137e-09
13.605000	-6.322292e-09
13.606000	-2.457366e-09
13.607000	-1.813212e-09
13.608000	-3.101521e-09
13.609000	-3.101521e-09
13.610000	-6.644369e-09
13.611000	-4.067752e-09
13.612000	-6.000215e-09
13.613000	-3.101521e-09
13.614000	-1.169058e-09
13.615000	-1.491135e-09
13.616000	-4.067752e-09
13.617000	-5.678137e-09
13.618000	-4.067752e-09
13.619000	-5.678137e-09
13.620000	-6.000215e-09
13.621000	-6.322292e-09
13.622000	-3.101521e-09
13.623000	-2.779444e-09
13.624000	-2.457366e-09
13.625000	-1.813212e-09
13.626000	-2.457366e-09
13.627000	-1.491135e-09
13.628000	-2.779444e-09
13.629000	-3.745675e-09
13.630000	-3.423598e-09
13.631000	-3.423598e-09
13.632000	-4.389829e-09
13.633000	-4.067752e-09
13.634000	-2.457366e-09
13.635000	-4.067752e-09
13.636000	-4.067752e-09
13.637000	-4.711906e-09
13.638000	-4.389829e-09
13.639000	-4.711906e-09
13.640000	-6.644369e-09
13.641000	-5.033983e-09
13.642000	-5.678137e-09
13.643000	-4.389829e-09
13.644000	-4.389829e-09
13.645000	-2.135289e-09
13.646000	-3.101521e-09
13.647000	-8.469809e-10
13.648000	-1.813212e-09
13.649000	-4.711906e-09
13.650000	-2.779444e-09
13.651000	-5.35606e-09
13.652000	-4.067752e-09
13.653000	-4.389829e-09
13.654000	-4.711906e-09
13.655000	-6.000215e-09
13.656000	-6.966446e-09
13.657000	-5.033983e-09
13.658000	-5.033983e-09
13.659000	-2.779444e-09
13.660000	-7.932677e-09
13.661000	-6.322292e-09
13.662000	-6.322292e-09
13.663000	-4.389829e-09
13.664000	-3.745675e-09
13.665000	-3.745675e-09
13.666000	-2.457366e-09
13.667000	-1.813212e-09
13.668000	-2.457366e-09
13.669000	-4.389829e-09
13.670000	-5.033983e-09
13.671000	-5.35606e-09
13.672000	-3.745675e-09
13.673000	-6.000215e-09
13.674000	-4.711906e-09
13.675000	-4.711906e-09
13.676000	-3.745675e-09
13.677000	-4.711906e-09
13.678000	-4.389829e-09
13.679000	-5.033983e-09
13.680000	-5.35606e-09
13.681000	-3.101521e-09
13.682000	-2.779444e-09
13.683000	-1.169058e-09
13.684000	-2.028267e-10
13.685000	-5.249038e-10
13.686000	-2.028267e-10
13.687000	-3.101521e-09
13.688000	-2.135289e-09
13.689000	-5.35606e-09
13.690000	-3.745675e-09
13.691000	-4.067752e-09
13.692000	-3.745675e-09
13.693000	-2.779444e-09
13.694000	-2.779444e-09
13.695000	-4.711906e-09
13.696000	-3.745675e-09
13.697000	-8.898909e-09
13.698000	-4.067752e-09
13.699000	-4.711906e-09
13.700000	-5.678137e-09
13.701000	-6.966446e-09
13.702000	-6.644369e-09
13.703000	-6.644369e-09
13.704000	-4.711906e-09
13.705000	-6.000215e-09
13.706000	-3.101521e-09
13.707000	-1.491135e-09
13.708000	-2.457366e-09
13.709000	-2.779444e-09
13.710000	-2.779444e-09
13.711000	-5.033983e-09
13.712000	-5.678137e-09
13.713000	-4.389829e-09
13.714000	-6.966446e-09
13.715000	-8.898909e-09
13.716000	-4.067752e-09
13.717000	-5.35606e-09
13.718000	-3.101521e-09
13.719000	-4.711906e-09
