***End_of_Header***
Time	Voltage
97.300000	2.008803e-08
97.301000	1.91218e-08
97.302000	1.686726e-08
97.303000	1.364649e-08
97.304000	9.137409e-09
97.305000	1.074779e-08
97.306000	8.493255e-09
97.307000	9.137409e-09
97.308000	1.268026e-08
97.309000	1.364649e-08
97.310000	1.364649e-08
97.311000	1.268026e-08
97.312000	9.137409e-09
97.313000	8.815332e-09
97.314000	7.527024e-09
97.315000	6.88287e-09
97.316000	4.62833e-09
97.317000	-1.169058e-09
97.318000	4.413275e-10
97.319000	-2.028267e-10
97.320000	-1.491135e-09
97.321000	-3.745675e-09
97.322000	-6.000215e-09
97.323000	-4.389829e-09
97.324000	-4.067752e-09
97.325000	-6.000215e-09
97.326000	-8.254754e-09
97.327000	-6.322292e-09
97.328000	-7.932677e-09
97.329000	-6.000215e-09
97.330000	-4.711906e-09
97.331000	-5.033983e-09
97.332000	-2.779444e-09
97.333000	-2.779444e-09
97.334000	-1.491135e-09
97.335000	-1.813212e-09
97.336000	-3.423598e-09
97.337000	-3.745675e-09
97.338000	-5.033983e-09
97.339000	-4.067752e-09
97.340000	-3.745675e-09
97.341000	-2.779444e-09
97.342000	-3.101521e-09
97.343000	-4.389829e-09
97.344000	-4.711906e-09
97.345000	-5.35606e-09
97.346000	-5.033983e-09
97.347000	-6.966446e-09
97.348000	-6.322292e-09
97.349000	-5.033983e-09
97.350000	-5.249038e-10
97.351000	-2.779444e-09
97.352000	-3.101521e-09
97.353000	-2.028267e-10
97.354000	-5.033983e-09
97.355000	-1.169058e-09
97.356000	-3.745675e-09
97.357000	-2.779444e-09
97.358000	-1.169058e-09
97.359000	-1.813212e-09
97.360000	-8.469809e-10
97.361000	-1.169058e-09
97.362000	-2.457366e-09
97.363000	-7.932677e-09
97.364000	-3.745675e-09
97.365000	-5.678137e-09
97.366000	-4.389829e-09
97.367000	-5.033983e-09
97.368000	-8.469809e-10
97.369000	-2.779444e-09
97.370000	-4.711906e-09
97.371000	-3.745675e-09
97.372000	-5.033983e-09
97.373000	-2.779444e-09
97.374000	-4.067752e-09
97.375000	-2.135289e-09
97.376000	-1.169058e-09
97.377000	-2.135289e-09
97.378000	-5.249038e-10
97.379000	-4.389829e-09
97.380000	-5.678137e-09
97.381000	-4.067752e-09
97.382000	-3.423598e-09
97.383000	-7.932677e-09
97.384000	-5.35606e-09
97.385000	-5.678137e-09
97.386000	-5.35606e-09
97.387000	-2.779444e-09
97.388000	-2.779444e-09
97.389000	-4.711906e-09
97.390000	-5.35606e-09
97.391000	-2.457366e-09
97.392000	-4.389829e-09
97.393000	-2.779444e-09
97.394000	-3.745675e-09
97.395000	-3.423598e-09
97.396000	-1.813212e-09
97.397000	-2.457366e-09
97.398000	1.192504e-10
97.399000	-1.491135e-09
97.400000	-2.457366e-09
97.401000	-2.779444e-09
97.402000	-3.423598e-09
97.403000	-4.389829e-09
97.404000	-4.067752e-09
97.405000	-4.711906e-09
97.406000	-4.711906e-09
97.407000	-3.745675e-09
97.408000	-1.813212e-09
97.409000	-8.469809e-10
97.410000	-1.491135e-09
97.411000	-1.813212e-09
97.412000	-2.457366e-09
97.413000	-1.491135e-09
97.414000	-3.423598e-09
97.415000	-1.491135e-09
97.416000	-6.966446e-09
97.417000	-2.135289e-09
97.418000	-2.028267e-10
97.419000	4.413275e-10
97.420000	-1.491135e-09
97.421000	-2.135289e-09
97.422000	-5.033983e-09
97.423000	-6.966446e-09
97.424000	-3.423598e-09
97.425000	-4.067752e-09
97.426000	-6.644369e-09
97.427000	-4.389829e-09
97.428000	-3.745675e-09
97.429000	-8.469809e-10
97.430000	-3.101521e-09
97.431000	-1.813212e-09
97.432000	-4.389829e-09
97.433000	-4.711906e-09
97.434000	-2.135289e-09
97.435000	-2.135289e-09
97.436000	-1.813212e-09
97.437000	-4.067752e-09
97.438000	-1.813212e-09
97.439000	-2.028267e-10
97.440000	-2.457366e-09
97.441000	-1.813212e-09
97.442000	-3.745675e-09
97.443000	-7.6106e-09
97.444000	-5.033983e-09
97.445000	-5.033983e-09
97.446000	-4.389829e-09
97.447000	-3.101521e-09
97.448000	-1.813212e-09
97.449000	-5.033983e-09
97.450000	-1.018722e-08
97.451000	-5.35606e-09
97.452000	-5.678137e-09
97.453000	-5.35606e-09
97.454000	-3.745675e-09
97.455000	-2.457366e-09
97.456000	-3.101521e-09
97.457000	-4.389829e-09
97.458000	-5.033983e-09
97.459000	-5.678137e-09
97.460000	-6.000215e-09
97.461000	-5.033983e-09
97.462000	-4.711906e-09
97.463000	-9.543063e-09
97.464000	-5.35606e-09
97.465000	-5.033983e-09
97.466000	-4.067752e-09
97.467000	-4.711906e-09
97.468000	-4.711906e-09
97.469000	-5.35606e-09
97.470000	-5.033983e-09
97.471000	-4.389829e-09
97.472000	-4.067752e-09
97.473000	-4.067752e-09
97.474000	-4.389829e-09
97.475000	-2.135289e-09
97.476000	-3.423598e-09
97.477000	-1.813212e-09
97.478000	-4.711906e-09
97.479000	-7.288523e-09
97.480000	-6.644369e-09
97.481000	-6.644369e-09
97.482000	-3.101521e-09
97.483000	-5.033983e-09
97.484000	-4.067752e-09
97.485000	-3.101521e-09
97.486000	-4.389829e-09
97.487000	-4.389829e-09
97.488000	-6.322292e-09
97.489000	-3.745675e-09
97.490000	-3.101521e-09
97.491000	-1.491135e-09
97.492000	-1.813212e-09
97.493000	1.192504e-10
97.494000	-1.169058e-09
97.495000	-1.169058e-09
97.496000	-1.491135e-09
97.497000	-3.423598e-09
97.498000	-1.169058e-09
97.499000	1.192504e-10
97.500000	-2.135289e-09
97.501000	-1.491135e-09
97.502000	-5.249038e-10
97.503000	-4.067752e-09
97.504000	-2.779444e-09
97.505000	-3.423598e-09
97.506000	-5.678137e-09
97.507000	-2.779444e-09
97.508000	-1.491135e-09
97.509000	-4.389829e-09
97.510000	-5.678137e-09
97.511000	-4.711906e-09
97.512000	-6.000215e-09
97.513000	-3.101521e-09
97.514000	-3.101521e-09
97.515000	-3.745675e-09
97.516000	-1.813212e-09
97.517000	-4.711906e-09
97.518000	-2.135289e-09
97.519000	-4.711906e-09
97.520000	-5.033983e-09
97.521000	-5.033983e-09
97.522000	-5.033983e-09
97.523000	-5.678137e-09
97.524000	-5.35606e-09
97.525000	-6.322292e-09
97.526000	-4.389829e-09
97.527000	-3.423598e-09
97.528000	-4.711906e-09
97.529000	-2.135289e-09
