***End_of_Header***
Time	Voltage
98.050000	-8.576831e-09
98.051000	-4.067752e-09
98.052000	-4.711906e-09
98.053000	-4.711906e-09
98.054000	-6.644369e-09
98.055000	-4.389829e-09
98.056000	-8.469809e-10
98.057000	-8.469809e-10
98.058000	-1.491135e-09
98.059000	-3.101521e-09
98.060000	-6.966446e-09
98.061000	-5.35606e-09
98.062000	-6.322292e-09
98.063000	-2.457366e-09
98.064000	-5.35606e-09
98.065000	-5.678137e-09
98.066000	-5.35606e-09
98.067000	-6.000215e-09
98.068000	-4.711906e-09
98.069000	-6.000215e-09
98.070000	-6.322292e-09
98.071000	-4.389829e-09
98.072000	-4.389829e-09
98.073000	-2.457366e-09
98.074000	-1.169058e-09
98.075000	-1.813212e-09
98.076000	-8.469809e-10
98.077000	-3.101521e-09
98.078000	-5.678137e-09
98.079000	-3.423598e-09
98.080000	-2.457366e-09
98.081000	-2.779444e-09
98.082000	-2.135289e-09
98.083000	-1.491135e-09
98.084000	-1.491135e-09
98.085000	-3.423598e-09
98.086000	-5.033983e-09
98.087000	-5.033983e-09
98.088000	-3.423598e-09
98.089000	-2.135289e-09
98.090000	-4.389829e-09
98.091000	-1.169058e-09
98.092000	-2.135289e-09
98.093000	-2.457366e-09
98.094000	-3.423598e-09
98.095000	-3.101521e-09
98.096000	-2.457366e-09
98.097000	-1.813212e-09
98.098000	-8.469809e-10
98.099000	-1.813212e-09
98.100000	7.634046e-10
98.101000	-1.491135e-09
98.102000	-2.779444e-09
98.103000	-2.779444e-09
98.104000	-4.067752e-09
98.105000	-4.067752e-09
98.106000	-4.711906e-09
98.107000	-5.033983e-09
98.108000	-4.067752e-09
98.109000	-3.423598e-09
98.110000	-1.813212e-09
98.111000	-2.779444e-09
98.112000	-2.135289e-09
98.113000	-2.457366e-09
98.114000	-2.457366e-09
98.115000	-1.169058e-09
98.116000	-2.135289e-09
98.117000	-2.457366e-09
98.118000	-3.745675e-09
98.119000	-3.423598e-09
98.120000	7.634046e-10
98.121000	-1.169058e-09
98.122000	1.407559e-09
98.123000	-1.813212e-09
98.124000	-3.101521e-09
98.125000	-3.101521e-09
98.126000	-8.898909e-09
98.127000	-4.067752e-09
98.128000	-3.423598e-09
98.129000	-8.469809e-10
98.130000	-2.135289e-09
98.131000	-1.169058e-09
98.132000	-3.423598e-09
98.133000	-3.745675e-09
98.134000	-3.745675e-09
98.135000	-3.101521e-09
98.136000	-2.779444e-09
98.137000	-1.169058e-09
98.138000	-2.457366e-09
98.139000	-5.249038e-10
98.140000	-2.028267e-10
98.141000	-8.469809e-10
98.142000	-5.249038e-10
98.143000	-3.423598e-09
98.144000	-8.469809e-10
98.145000	-3.423598e-09
98.146000	-6.322292e-09
98.147000	-4.711906e-09
98.148000	-2.457366e-09
98.149000	-1.813212e-09
98.150000	-1.813212e-09
98.151000	-2.135289e-09
98.152000	-2.779444e-09
98.153000	-3.423598e-09
98.154000	-2.779444e-09
98.155000	-2.135289e-09
98.156000	-2.135289e-09
98.157000	-1.169058e-09
98.158000	-1.491135e-09
98.159000	-4.711906e-09
98.160000	-4.389829e-09
98.161000	-4.389829e-09
98.162000	-5.678137e-09
98.163000	-5.033983e-09
98.164000	-6.322292e-09
98.165000	-1.018722e-08
98.166000	-4.711906e-09
98.167000	-5.033983e-09
98.168000	-4.389829e-09
98.169000	-6.000215e-09
98.170000	-6.644369e-09
98.171000	-5.033983e-09
98.172000	-2.457366e-09
98.173000	-1.813212e-09
98.174000	-8.469809e-10
98.175000	-1.813212e-09
98.176000	-1.813212e-09
98.177000	-1.813212e-09
98.178000	-3.423598e-09
98.179000	-4.711906e-09
98.180000	-6.000215e-09
98.181000	-3.745675e-09
98.182000	-3.423598e-09
98.183000	-3.101521e-09
98.184000	-3.101521e-09
98.185000	-8.576831e-09
98.186000	-5.35606e-09
98.187000	-5.033983e-09
98.188000	-4.711906e-09
98.189000	-6.322292e-09
98.190000	-6.644369e-09
98.191000	-5.033983e-09
98.192000	-3.745675e-09
98.193000	-3.101521e-09
98.194000	-3.745675e-09
98.195000	-1.169058e-09
98.196000	-2.457366e-09
98.197000	-2.135289e-09
98.198000	-4.711906e-09
98.199000	-3.745675e-09
98.200000	-3.101521e-09
98.201000	-3.423598e-09
98.202000	-3.101521e-09
98.203000	-1.813212e-09
98.204000	-1.813212e-09
98.205000	-2.457366e-09
98.206000	-3.745675e-09
98.207000	-5.35606e-09
98.208000	-5.033983e-09
98.209000	-6.322292e-09
98.210000	-6.644369e-09
98.211000	-3.745675e-09
98.212000	-2.779444e-09
98.213000	-1.491135e-09
98.214000	-2.028267e-10
98.215000	-3.423598e-09
98.216000	-1.813212e-09
98.217000	-3.423598e-09
98.218000	-3.745675e-09
98.219000	-4.067752e-09
98.220000	-4.389829e-09
98.221000	-4.389829e-09
98.222000	-3.745675e-09
98.223000	-2.779444e-09
98.224000	-3.101521e-09
98.225000	-3.423598e-09
98.226000	-3.423598e-09
98.227000	-5.033983e-09
98.228000	-5.35606e-09
98.229000	-6.322292e-09
98.230000	-3.101521e-09
98.231000	-3.745675e-09
98.232000	-5.033983e-09
98.233000	-1.813212e-09
98.234000	-2.028267e-10
98.235000	-8.469809e-10
98.236000	-8.469809e-10
98.237000	-3.745675e-09
98.238000	-4.067752e-09
98.239000	-2.135289e-09
98.240000	-2.028267e-10
98.241000	-1.491135e-09
98.242000	-1.491135e-09
98.243000	-2.457366e-09
98.244000	-2.135289e-09
98.245000	-3.101521e-09
98.246000	-4.389829e-09
98.247000	-3.745675e-09
98.248000	-4.067752e-09
98.249000	-6.644369e-09
98.250000	-8.469809e-10
98.251000	-1.813212e-09
