***End_of_Header***
Time	Voltage
25.145000	-4.711906e-09
25.146000	-4.067752e-09
25.147000	-4.389829e-09
25.148000	-5.033983e-09
25.149000	-3.745675e-09
25.150000	-2.779444e-09
25.151000	-3.423598e-09
25.152000	-2.457366e-09
25.153000	-8.469809e-10
25.154000	-1.491135e-09
25.155000	-1.491135e-09
25.156000	-2.135289e-09
25.157000	-4.711906e-09
25.158000	-5.35606e-09
25.159000	-6.322292e-09
25.160000	-5.033983e-09
25.161000	-4.711906e-09
25.162000	-4.389829e-09
25.163000	-5.35606e-09
25.164000	-4.389829e-09
25.165000	-5.033983e-09
25.166000	-4.711906e-09
25.167000	-3.423598e-09
25.168000	-4.067752e-09
25.169000	-4.067752e-09
25.170000	-4.067752e-09
25.171000	-5.35606e-09
25.172000	-6.966446e-09
25.173000	-3.423598e-09
25.174000	-1.491135e-09
25.175000	-1.169058e-09
25.176000	-2.028267e-10
25.177000	-3.101521e-09
25.178000	-5.249038e-10
25.179000	-1.813212e-09
25.180000	-2.135289e-09
25.181000	-4.067752e-09
25.182000	-3.745675e-09
25.183000	-5.033983e-09
25.184000	-4.067752e-09
25.185000	-4.067752e-09
25.186000	-3.745675e-09
25.187000	-1.813212e-09
25.188000	-4.067752e-09
25.189000	-1.169058e-09
25.190000	-3.101521e-09
25.191000	-2.457366e-09
25.192000	-4.067752e-09
25.193000	-8.469809e-10
25.194000	-2.779444e-09
25.195000	-1.813212e-09
25.196000	-3.101521e-09
25.197000	-2.135289e-09
25.198000	-1.491135e-09
25.199000	-5.249038e-10
25.200000	-2.028267e-10
25.201000	-1.491135e-09
25.202000	1.192504e-10
25.203000	-2.779444e-09
25.204000	-2.457366e-09
25.205000	-3.745675e-09
25.206000	-5.033983e-09
25.207000	-4.067752e-09
25.208000	-5.033983e-09
25.209000	-3.423598e-09
25.210000	-4.067752e-09
25.211000	-2.457366e-09
25.212000	-5.35606e-09
25.213000	-8.469809e-10
25.214000	-3.101521e-09
25.215000	-1.813212e-09
25.216000	-1.169058e-09
25.217000	-4.389829e-09
25.218000	-3.745675e-09
25.219000	-6.000215e-09
25.220000	-5.678137e-09
25.221000	-5.35606e-09
25.222000	-5.35606e-09
25.223000	-6.322292e-09
25.224000	-4.389829e-09
25.225000	-5.033983e-09
25.226000	-7.932677e-09
25.227000	-2.135289e-09
25.228000	-3.423598e-09
25.229000	-2.779444e-09
25.230000	-3.101521e-09
25.231000	-4.389829e-09
25.232000	-4.389829e-09
25.233000	-3.101521e-09
25.234000	-8.469809e-10
25.235000	-1.169058e-09
25.236000	-1.813212e-09
25.237000	-1.491135e-09
25.238000	4.413275e-10
25.239000	-1.813212e-09
25.240000	-1.491135e-09
25.241000	-1.813212e-09
25.242000	-2.779444e-09
25.243000	-2.779444e-09
25.244000	-2.135289e-09
25.245000	-5.678137e-09
25.246000	-5.678137e-09
25.247000	-2.457366e-09
25.248000	-3.101521e-09
25.249000	-1.169058e-09
25.250000	-8.469809e-10
25.251000	-2.135289e-09
25.252000	-1.491135e-09
25.253000	-3.423598e-09
25.254000	-1.169058e-09
25.255000	-1.169058e-09
25.256000	-3.101521e-09
25.257000	-3.745675e-09
25.258000	-2.779444e-09
25.259000	-2.135289e-09
25.260000	-3.745675e-09
25.261000	-2.457366e-09
25.262000	-2.135289e-09
25.263000	-2.779444e-09
25.264000	-3.101521e-09
25.265000	-5.033983e-09
25.266000	-5.033983e-09
25.267000	-4.067752e-09
25.268000	-5.678137e-09
25.269000	-6.644369e-09
25.270000	-3.745675e-09
25.271000	-2.457366e-09
25.272000	-3.423598e-09
25.273000	-1.169058e-09
25.274000	-1.491135e-09
25.275000	-1.491135e-09
25.276000	-2.779444e-09
25.277000	-1.813212e-09
25.278000	-4.067752e-09
25.279000	-4.067752e-09
25.280000	-2.779444e-09
25.281000	-4.711906e-09
25.282000	-3.745675e-09
25.283000	-6.000215e-09
25.284000	-4.711906e-09
25.285000	-5.678137e-09
25.286000	-3.745675e-09
25.287000	-2.779444e-09
