***End_of_Header***
Time	Voltage
7.639000	5.594561e-09
7.640000	7.204947e-09
7.641000	6.560792e-09
7.642000	8.171178e-09
7.643000	1.010364e-08
7.644000	8.815332e-09
7.645000	8.493255e-09
7.646000	1.268026e-08
7.647000	1.235818e-08
7.648000	1.139195e-08
7.649000	1.300233e-08
7.650000	1.300233e-08
7.651000	1.171403e-08
7.652000	1.20361e-08
7.653000	1.010364e-08
7.654000	9.459486e-09
7.655000	1.106987e-08
7.656000	1.429064e-08
7.657000	1.429064e-08
7.658000	1.332441e-08
7.659000	1.268026e-08
7.660000	1.235818e-08
7.661000	1.268026e-08
7.662000	1.525687e-08
7.663000	1.557895e-08
7.664000	1.718934e-08
7.665000	1.718934e-08
7.666000	2.008803e-08
7.667000	5.358405e-08
7.668000	6.453467e-08
7.669000	3.87685e-08
7.670000	2.813996e-08
7.671000	2.62075e-08
7.672000	2.652957e-08
7.673000	2.846204e-08
7.674000	2.813996e-08
7.675000	1.018956e-07
7.676000	1.363579e-07
7.677000	6.002559e-08
7.678000	3.007242e-08
7.679000	1.815557e-08
7.680000	1.364649e-08
7.681000	1.139195e-08
7.682000	1.49348e-08
7.683000	1.686726e-08
7.684000	1.686726e-08
7.685000	1.879972e-08
7.686000	1.847765e-08
7.687000	1.654518e-08
7.688000	1.622311e-08
7.689000	1.461272e-08
7.690000	1.590103e-08
7.691000	1.171403e-08
7.692000	1.20361e-08
7.693000	1.300233e-08
7.694000	1.171403e-08
7.695000	1.235818e-08
7.696000	1.20361e-08
7.697000	9.459486e-09
7.698000	9.781563e-09
7.699000	7.527024e-09
7.700000	7.527024e-09
7.701000	7.849101e-09
7.702000	8.493255e-09
7.703000	1.074779e-08
7.704000	6.560792e-09
7.705000	8.493255e-09
7.706000	5.916638e-09
7.707000	1.729636e-09
7.708000	1.729636e-09
7.709000	7.634046e-10
7.710000	-1.813212e-09
7.711000	-1.491135e-09
7.712000	-2.457366e-09
7.713000	-3.745675e-09
7.714000	-3.101521e-09
7.715000	-2.457366e-09
7.716000	-5.35606e-09
7.717000	-3.101521e-09
7.718000	-5.678137e-09
7.719000	-3.101521e-09
7.720000	-3.423598e-09
7.721000	-4.389829e-09
7.722000	-2.457366e-09
7.723000	-3.745675e-09
7.724000	-1.491135e-09
7.725000	-2.135289e-09
7.726000	-2.135289e-09
7.727000	-1.813212e-09
7.728000	-1.813212e-09
7.729000	-3.423598e-09
7.730000	-1.169058e-09
7.731000	-3.423598e-09
7.732000	-5.033983e-09
7.733000	-6.644369e-09
7.734000	-3.423598e-09
7.735000	-3.101521e-09
7.736000	-5.249038e-10
7.737000	-8.469809e-10
7.738000	1.192504e-10
7.739000	-2.135289e-09
7.740000	-4.389829e-09
7.741000	-3.745675e-09
7.742000	-2.457366e-09
7.743000	-1.491135e-09
7.744000	-2.779444e-09
7.745000	-1.491135e-09
7.746000	-8.469809e-10
7.747000	-2.779444e-09
7.748000	-2.457366e-09
7.749000	-1.813212e-09
7.750000	-5.35606e-09
7.751000	-4.067752e-09
7.752000	-4.067752e-09
7.753000	-3.423598e-09
7.754000	-4.067752e-09
7.755000	-3.423598e-09
7.756000	-2.779444e-09
7.757000	-3.423598e-09
7.758000	-4.389829e-09
7.759000	-6.000215e-09
7.760000	-5.35606e-09
7.761000	-5.678137e-09
7.762000	-3.745675e-09
7.763000	-1.813212e-09
7.764000	-1.169058e-09
7.765000	7.634046e-10
7.766000	-3.745675e-09
7.767000	-6.644369e-09
7.768000	-5.033983e-09
7.769000	-5.033983e-09
7.770000	-4.389829e-09
7.771000	-5.678137e-09
7.772000	-4.067752e-09
7.773000	-5.678137e-09
7.774000	-3.101521e-09
7.775000	-5.033983e-09
7.776000	-5.678137e-09
7.777000	-3.745675e-09
7.778000	-4.067752e-09
7.779000	-2.135289e-09
7.780000	-2.135289e-09
7.781000	-8.469809e-10
7.782000	-1.169058e-09
7.783000	-5.249038e-10
7.784000	-3.745675e-09
7.785000	-2.457366e-09
7.786000	-4.389829e-09
7.787000	-8.469809e-10
7.788000	-1.813212e-09
7.789000	-8.469809e-10
7.790000	-1.813212e-09
7.791000	-1.169058e-09
7.792000	-1.491135e-09
7.793000	-8.254754e-09
7.794000	-4.067752e-09
7.795000	-4.711906e-09
7.796000	-2.779444e-09
7.797000	-8.469809e-10
7.798000	-1.169058e-09
7.799000	-1.813212e-09
7.800000	-8.469809e-10
7.801000	-2.457366e-09
7.802000	-2.028267e-10
7.803000	-8.469809e-10
7.804000	-8.469809e-10
7.805000	-1.813212e-09
7.806000	-3.745675e-09
7.807000	-4.711906e-09
7.808000	-4.389829e-09
7.809000	-4.067752e-09
7.810000	-2.457366e-09
7.811000	-3.423598e-09
7.812000	-2.779444e-09
7.813000	-5.678137e-09
7.814000	-3.745675e-09
7.815000	-6.000215e-09
7.816000	-4.389829e-09
7.817000	-6.644369e-09
7.818000	-5.033983e-09
7.819000	-4.711906e-09
7.820000	-3.423598e-09
7.821000	-3.101521e-09
7.822000	-3.101521e-09
7.823000	-1.169058e-09
7.824000	-1.491135e-09
7.825000	-2.779444e-09
7.826000	-4.389829e-09
7.827000	-5.35606e-09
7.828000	-3.423598e-09
7.829000	-6.644369e-09
7.830000	-4.711906e-09
7.831000	-2.779444e-09
7.832000	-3.745675e-09
7.833000	-5.033983e-09
7.834000	-7.6106e-09
7.835000	-5.033983e-09
7.836000	-6.000215e-09
7.837000	-1.813212e-09
7.838000	-2.779444e-09
7.839000	-2.135289e-09
7.840000	-2.135289e-09
7.841000	-2.779444e-09
7.842000	-2.135289e-09
7.843000	-2.135289e-09
7.844000	-3.101521e-09
7.845000	-2.779444e-09
7.846000	-2.135289e-09
7.847000	-8.469809e-10
7.848000	1.192504e-10
7.849000	-8.469809e-10
7.850000	-2.457366e-09
7.851000	-2.779444e-09
7.852000	-1.813212e-09
7.853000	-3.745675e-09
7.854000	-5.35606e-09
7.855000	-5.033983e-09
7.856000	-2.779444e-09
7.857000	-1.813212e-09
7.858000	-1.169058e-09
7.859000	-2.457366e-09
7.860000	-1.169058e-09
7.861000	-1.169058e-09
7.862000	-8.469809e-10
7.863000	-2.779444e-09
7.864000	-3.101521e-09
7.865000	-2.457366e-09
7.866000	-4.711906e-09
7.867000	-5.033983e-09
7.868000	-1.813212e-09
7.869000	-2.779444e-09
7.870000	-2.135289e-09
7.871000	-2.779444e-09
7.872000	-4.389829e-09
7.873000	-3.745675e-09
7.874000	-4.711906e-09
7.875000	-6.322292e-09
7.876000	-6.000215e-09
7.877000	-5.249038e-10
7.878000	-1.813212e-09
7.879000	-3.745675e-09
7.880000	-2.457366e-09
7.881000	1.192504e-10
7.882000	-1.491135e-09
7.883000	-4.389829e-09
7.884000	-1.491135e-09
7.885000	-2.457366e-09
7.886000	-4.389829e-09
7.887000	-8.469809e-10
7.888000	-5.249038e-10
7.889000	1.192504e-10
7.890000	-2.457366e-09
7.891000	1.192504e-10
7.892000	-5.033983e-09
7.893000	-6.644369e-09
7.894000	-4.067752e-09
7.895000	-8.898909e-09
7.896000	-2.135289e-09
7.897000	4.413275e-10
7.898000	-1.813212e-09
7.899000	-1.491135e-09
7.900000	-3.101521e-09
7.901000	-1.813212e-09
7.902000	-3.423598e-09
7.903000	-3.101521e-09
7.904000	-8.469809e-10
7.905000	-1.491135e-09
7.906000	-1.813212e-09
7.907000	1.192504e-10
7.908000	4.413275e-10
7.909000	-8.469809e-10
7.910000	-1.813212e-09
7.911000	-4.711906e-09
7.912000	-4.711906e-09
7.913000	-4.067752e-09
7.914000	-4.067752e-09
7.915000	-4.711906e-09
7.916000	-5.033983e-09
7.917000	-5.033983e-09
7.918000	-1.813212e-09
7.919000	-2.457366e-09
7.920000	-1.813212e-09
7.921000	1.085482e-09
7.922000	-2.028267e-10
7.923000	-5.249038e-10
7.924000	-1.169058e-09
7.925000	-1.813212e-09
7.926000	-4.067752e-09
7.927000	-1.813212e-09
7.928000	-8.469809e-10
