***End_of_Header***
Time	Voltage
21.444000	1.49348e-08
21.445000	1.396857e-08
21.446000	1.686726e-08
21.447000	1.20361e-08
21.448000	1.590103e-08
21.449000	1.49348e-08
21.450000	1.364649e-08
21.451000	1.20361e-08
21.452000	1.429064e-08
21.453000	1.268026e-08
21.454000	1.106987e-08
21.455000	8.493255e-09
21.456000	7.849101e-09
21.457000	7.204947e-09
21.458000	6.238715e-09
21.459000	5.916638e-09
21.460000	3.984176e-09
21.461000	4.62833e-09
21.462000	1.407559e-09
21.463000	1.407559e-09
21.464000	-8.469809e-10
21.465000	-3.101521e-09
21.466000	-4.067752e-09
21.467000	-5.35606e-09
21.468000	-3.745675e-09
21.469000	-3.101521e-09
21.470000	-2.779444e-09
21.471000	-2.457366e-09
21.472000	-1.169058e-09
21.473000	-1.813212e-09
21.474000	-2.135289e-09
21.475000	-5.033983e-09
21.476000	-5.033983e-09
21.477000	-4.067752e-09
21.478000	-1.813212e-09
21.479000	-3.745675e-09
21.480000	-2.779444e-09
21.481000	-3.745675e-09
21.482000	-5.678137e-09
21.483000	-6.644369e-09
21.484000	-5.35606e-09
21.485000	-4.389829e-09
21.486000	-2.135289e-09
21.487000	-2.779444e-09
21.488000	-2.457366e-09
21.489000	-4.389829e-09
21.490000	-2.779444e-09
21.491000	4.413275e-10
21.492000	-2.135289e-09
21.493000	-1.169058e-09
21.494000	-4.711906e-09
21.495000	-2.457366e-09
21.496000	-8.469809e-10
21.497000	-2.457366e-09
21.498000	-5.249038e-10
21.499000	-5.249038e-10
21.500000	-2.135289e-09
21.501000	-1.813212e-09
21.502000	-3.423598e-09
21.503000	-4.389829e-09
21.504000	-6.322292e-09
21.505000	-3.745675e-09
21.506000	-5.249038e-10
21.507000	-1.169058e-09
21.508000	4.413275e-10
21.509000	-2.779444e-09
21.510000	-5.678137e-09
21.511000	-5.033983e-09
21.512000	-3.101521e-09
21.513000	-3.745675e-09
21.514000	-3.101521e-09
21.515000	4.413275e-10
21.516000	-3.745675e-09
21.517000	-2.135289e-09
21.518000	-2.457366e-09
21.519000	-5.033983e-09
21.520000	-8.254754e-09
21.521000	-5.678137e-09
21.522000	-6.322292e-09
21.523000	-8.576831e-09
21.524000	-4.711906e-09
21.525000	-2.135289e-09
21.526000	-8.469809e-10
21.527000	-3.423598e-09
21.528000	-3.101521e-09
21.529000	-2.457366e-09
21.530000	-3.745675e-09
21.531000	-3.101521e-09
21.532000	-8.469809e-10
21.533000	-2.779444e-09
21.534000	-2.135289e-09
21.535000	-2.779444e-09
21.536000	1.192504e-10
21.537000	-5.249038e-10
21.538000	-8.469809e-10
21.539000	-2.457366e-09
21.540000	-5.033983e-09
21.541000	-3.101521e-09
21.542000	-6.322292e-09
21.543000	-5.033983e-09
21.544000	-4.067752e-09
21.545000	-5.033983e-09
21.546000	1.729636e-09
21.547000	-8.469809e-10
21.548000	-1.813212e-09
21.549000	-4.067752e-09
21.550000	-4.711906e-09
21.551000	-6.644369e-09
21.552000	-1.813212e-09
21.553000	-2.457366e-09
21.554000	-5.249038e-10
21.555000	-3.423598e-09
21.556000	-4.389829e-09
21.557000	-5.35606e-09
21.558000	-6.000215e-09
21.559000	-6.644369e-09
21.560000	-6.322292e-09
21.561000	-4.711906e-09
21.562000	-5.678137e-09
21.563000	-6.000215e-09
21.564000	-4.389829e-09
21.565000	-2.779444e-09
21.566000	-3.101521e-09
21.567000	-2.457366e-09
21.568000	-2.457366e-09
21.569000	-2.457366e-09
21.570000	-5.35606e-09
21.571000	-2.779444e-09
21.572000	-2.135289e-09
21.573000	-2.028267e-10
21.574000	-2.135289e-09
21.575000	-8.469809e-10
21.576000	-5.249038e-10
21.577000	-1.813212e-09
21.578000	-1.491135e-09
21.579000	-8.469809e-10
21.580000	-1.813212e-09
21.581000	-1.491135e-09
21.582000	-4.389829e-09
21.583000	-7.932677e-09
21.584000	-4.389829e-09
21.585000	-2.457366e-09
21.586000	4.413275e-10
21.587000	-5.249038e-10
21.588000	-2.135289e-09
21.589000	-2.135289e-09
21.590000	-4.067752e-09
21.591000	-3.423598e-09
21.592000	-1.491135e-09
21.593000	-3.101521e-09
21.594000	-3.423598e-09
21.595000	-5.249038e-10
21.596000	-3.101521e-09
21.597000	-1.491135e-09
21.598000	-4.389829e-09
21.599000	-5.678137e-09
21.600000	-1.083137e-08
21.601000	-5.35606e-09
21.602000	-4.067752e-09
21.603000	-4.711906e-09
21.604000	-5.033983e-09
21.605000	-3.423598e-09
21.606000	-4.711906e-09
21.607000	-4.711906e-09
21.608000	-6.322292e-09
21.609000	-4.067752e-09
21.610000	-3.745675e-09
21.611000	-3.423598e-09
21.612000	-1.491135e-09
21.613000	-8.469809e-10
21.614000	-5.249038e-10
21.615000	-5.678137e-09
21.616000	-6.322292e-09
21.617000	-7.288523e-09
21.618000	-4.067752e-09
21.619000	-2.457366e-09
21.620000	-3.423598e-09
21.621000	-4.067752e-09
21.622000	-5.033983e-09
21.623000	-4.067752e-09
21.624000	-5.033983e-09
21.625000	-3.423598e-09
21.626000	-6.322292e-09
21.627000	-5.033983e-09
21.628000	-6.644369e-09
21.629000	-7.6106e-09
21.630000	-5.678137e-09
21.631000	-6.000215e-09
21.632000	-2.779444e-09
21.633000	-5.35606e-09
21.634000	-5.249038e-10
21.635000	-1.169058e-09
21.636000	-2.457366e-09
21.637000	-1.813212e-09
21.638000	-2.779444e-09
21.639000	-3.423598e-09
21.640000	-5.033983e-09
21.641000	-2.457366e-09
21.642000	-3.423598e-09
21.643000	-4.389829e-09
21.644000	-4.389829e-09
21.645000	-2.457366e-09
21.646000	-3.745675e-09
21.647000	-1.813212e-09
21.648000	-3.101521e-09
21.649000	-7.932677e-09
21.650000	-4.389829e-09
21.651000	-4.389829e-09
21.652000	-2.135289e-09
21.653000	-1.813212e-09
21.654000	-8.469809e-10
21.655000	-5.249038e-10
21.656000	-2.779444e-09
21.657000	-4.389829e-09
21.658000	-4.067752e-09
21.659000	-5.033983e-09
21.660000	-7.288523e-09
21.661000	-5.35606e-09
21.662000	-5.35606e-09
21.663000	-5.033983e-09
21.664000	-3.745675e-09
21.665000	-3.423598e-09
21.666000	-5.678137e-09
21.667000	-3.423598e-09
21.668000	-4.711906e-09
21.669000	-5.35606e-09
21.670000	-6.322292e-09
21.671000	-4.067752e-09
21.672000	-1.813212e-09
21.673000	-2.779444e-09
21.674000	-8.469809e-10
