***End_of_Header***
Time	Voltage
24.540000	-2.779444e-09
24.541000	-8.469809e-10
24.542000	-2.028267e-10
24.543000	-3.101521e-09
24.544000	-4.711906e-09
24.545000	-5.033983e-09
24.546000	-4.389829e-09
24.547000	-6.966446e-09
24.548000	-5.35606e-09
24.549000	-5.033983e-09
24.550000	-4.067752e-09
24.551000	-4.067752e-09
24.552000	-5.678137e-09
24.553000	-4.389829e-09
24.554000	-5.249038e-10
24.555000	-8.469809e-10
24.556000	-2.779444e-09
24.557000	-3.423598e-09
24.558000	-5.35606e-09
24.559000	-4.067752e-09
24.560000	-5.678137e-09
24.561000	-5.033983e-09
24.562000	-5.35606e-09
24.563000	-5.033983e-09
24.564000	-6.322292e-09
24.565000	-4.067752e-09
