***End_of_Header***
Time	Voltage
93.661000	2.202049e-08
93.662000	2.202049e-08
93.663000	2.202049e-08
93.664000	2.169842e-08
93.665000	2.137634e-08
93.666000	2.234257e-08
93.667000	2.298672e-08
93.668000	2.427503e-08
93.669000	2.137634e-08
93.670000	1.91218e-08
93.671000	1.815557e-08
93.672000	1.557895e-08
93.673000	1.847765e-08
93.674000	1.783349e-08
93.675000	1.847765e-08
93.676000	2.073218e-08
93.677000	7.516322e-08
93.678000	7.902814e-08
93.679000	4.16672e-08
93.680000	2.363088e-08
93.681000	1.654518e-08
93.682000	1.429064e-08
93.683000	1.332441e-08
93.684000	1.235818e-08
93.685000	1.525687e-08
93.686000	1.686726e-08
93.687000	1.686726e-08
93.688000	1.332441e-08
93.689000	1.364649e-08
93.690000	1.010364e-08
93.691000	9.781563e-09
93.692000	1.010364e-08
93.693000	8.493255e-09
93.694000	1.042572e-08
93.695000	9.781563e-09
93.696000	9.137409e-09
93.697000	1.106987e-08
93.698000	6.560792e-09
93.699000	6.88287e-09
93.700000	3.340021e-09
93.701000	-5.249038e-10
93.702000	-2.028267e-10
93.703000	1.407559e-09
93.704000	2.37379e-09
93.705000	1.192504e-10
93.706000	-2.028267e-10
93.707000	-1.491135e-09
93.708000	-4.067752e-09
93.709000	-4.389829e-09
93.710000	-5.678137e-09
93.711000	-4.389829e-09
93.712000	-4.711906e-09
93.713000	-4.389829e-09
93.714000	-1.813212e-09
93.715000	-2.457366e-09
93.716000	-5.033983e-09
93.717000	-4.389829e-09
93.718000	-6.000215e-09
93.719000	-3.423598e-09
93.720000	-6.322292e-09
93.721000	-6.322292e-09
93.722000	-7.6106e-09
93.723000	-4.067752e-09
93.724000	-3.745675e-09
93.725000	-3.423598e-09
93.726000	-4.389829e-09
93.727000	-4.389829e-09
93.728000	-5.35606e-09
93.729000	-4.389829e-09
93.730000	-4.711906e-09
93.731000	-2.135289e-09
93.732000	-2.779444e-09
93.733000	-4.389829e-09
93.734000	-5.678137e-09
93.735000	-8.469809e-10
93.736000	-4.389829e-09
93.737000	-3.745675e-09
93.738000	-7.6106e-09
93.739000	-5.033983e-09
93.740000	-5.678137e-09
93.741000	-6.644369e-09
93.742000	-7.932677e-09
93.743000	-7.6106e-09
93.744000	-6.000215e-09
93.745000	-5.35606e-09
93.746000	-7.6106e-09
93.747000	-5.678137e-09
93.748000	-4.711906e-09
93.749000	-4.067752e-09
93.750000	-3.101521e-09
93.751000	4.413275e-10
93.752000	-5.249038e-10
93.753000	-1.813212e-09
93.754000	-2.457366e-09
93.755000	-3.745675e-09
93.756000	-3.745675e-09
93.757000	-5.249038e-10
93.758000	-1.813212e-09
93.759000	-1.491135e-09
93.760000	-3.745675e-09
93.761000	-5.35606e-09
93.762000	-8.898909e-09
93.763000	-5.678137e-09
93.764000	-3.423598e-09
93.765000	-5.033983e-09
93.766000	-1.491135e-09
93.767000	-2.457366e-09
93.768000	-2.779444e-09
93.769000	-3.745675e-09
93.770000	-4.067752e-09
93.771000	-2.779444e-09
93.772000	-4.067752e-09
93.773000	-3.423598e-09
93.774000	-3.101521e-09
93.775000	-2.779444e-09
93.776000	-1.491135e-09
93.777000	4.413275e-10
93.778000	-1.169058e-09
93.779000	-4.067752e-09
93.780000	-4.389829e-09
93.781000	-6.644369e-09
93.782000	-4.389829e-09
93.783000	-8.254754e-09
93.784000	-5.033983e-09
93.785000	-5.678137e-09
93.786000	-5.249038e-10
93.787000	-2.135289e-09
93.788000	-3.745675e-09
93.789000	-3.745675e-09
93.790000	-4.711906e-09
93.791000	-4.389829e-09
93.792000	-3.423598e-09
93.793000	-2.779444e-09
93.794000	-6.322292e-09
93.795000	-1.169058e-09
93.796000	-2.457366e-09
93.797000	-1.813212e-09
93.798000	-7.288523e-09
93.799000	-3.423598e-09
93.800000	-5.033983e-09
93.801000	-6.322292e-09
93.802000	-6.000215e-09
93.803000	-4.711906e-09
93.804000	-5.35606e-09
93.805000	-2.457366e-09
93.806000	-2.779444e-09
93.807000	-2.457366e-09
93.808000	-1.813212e-09
93.809000	-2.457366e-09
93.810000	-3.423598e-09
93.811000	-4.067752e-09
93.812000	-4.389829e-09
93.813000	-3.745675e-09
93.814000	-2.779444e-09
93.815000	-3.423598e-09
93.816000	-8.469809e-10
93.817000	-4.067752e-09
93.818000	-6.322292e-09
93.819000	-2.457366e-09
93.820000	-5.35606e-09
93.821000	-7.6106e-09
93.822000	-6.644369e-09
93.823000	-5.678137e-09
93.824000	-3.745675e-09
93.825000	-3.745675e-09
93.826000	-2.779444e-09
93.827000	-5.35606e-09
93.828000	-6.000215e-09
93.829000	-7.932677e-09
93.830000	-6.322292e-09
93.831000	-5.35606e-09
93.832000	-5.678137e-09
93.833000	-3.423598e-09
93.834000	-3.101521e-09
93.835000	-5.033983e-09
93.836000	-5.35606e-09
93.837000	-5.35606e-09
93.838000	-4.711906e-09
93.839000	-2.457366e-09
93.840000	-2.779444e-09
93.841000	-1.813212e-09
93.842000	-4.389829e-09
93.843000	-2.457366e-09
93.844000	-5.35606e-09
93.845000	-5.033983e-09
93.846000	-4.711906e-09
93.847000	-3.423598e-09
93.848000	-2.779444e-09
93.849000	-1.813212e-09
93.850000	-1.813212e-09
93.851000	-1.169058e-09
93.852000	-1.813212e-09
93.853000	-1.169058e-09
93.854000	-1.813212e-09
93.855000	-4.389829e-09
93.856000	-3.423598e-09
93.857000	-2.135289e-09
93.858000	-3.423598e-09
93.859000	-1.813212e-09
93.860000	-8.469809e-10
93.861000	-1.813212e-09
93.862000	-2.457366e-09
93.863000	-3.423598e-09
93.864000	-4.389829e-09
93.865000	-6.966446e-09
93.866000	-3.423598e-09
93.867000	-2.135289e-09
93.868000	1.407559e-09
93.869000	-8.469809e-10
93.870000	-2.779444e-09
93.871000	-2.028267e-10
93.872000	-2.028267e-10
93.873000	-1.813212e-09
93.874000	-1.491135e-09
93.875000	-2.457366e-09
93.876000	-1.169058e-09
93.877000	-5.249038e-10
93.878000	4.413275e-10
93.879000	-2.457366e-09
93.880000	-2.457366e-09
93.881000	-1.169058e-09
93.882000	-3.423598e-09
93.883000	-2.457366e-09
93.884000	-4.711906e-09
93.885000	-5.35606e-09
93.886000	-1.813212e-09
93.887000	-8.469809e-10
93.888000	-1.491135e-09
93.889000	-2.135289e-09
93.890000	-2.779444e-09
93.891000	-2.457366e-09
93.892000	-3.101521e-09
93.893000	-2.457366e-09
93.894000	-1.491135e-09
93.895000	-2.779444e-09
93.896000	-5.249038e-10
93.897000	-3.101521e-09
93.898000	-3.745675e-09
93.899000	-5.678137e-09
93.900000	-5.35606e-09
93.901000	-5.033983e-09
93.902000	-6.644369e-09
93.903000	-3.423598e-09
93.904000	-5.033983e-09
93.905000	-3.745675e-09
93.906000	-3.745675e-09
93.907000	-4.711906e-09
93.908000	-3.423598e-09
93.909000	-2.457366e-09
93.910000	-3.423598e-09
93.911000	-3.423598e-09
93.912000	-3.101521e-09
93.913000	-2.135289e-09
93.914000	-1.813212e-09
93.915000	-1.813212e-09
93.916000	-1.813212e-09
