***End_of_Header***
Time	Voltage
28.588000	7.204947e-09
28.589000	4.950407e-09
28.590000	9.137409e-09
28.591000	7.849101e-09
28.592000	5.272484e-09
28.593000	7.527024e-09
28.594000	9.459486e-09
28.595000	8.815332e-09
28.596000	9.137409e-09
28.597000	8.815332e-09
28.598000	7.204947e-09
28.599000	6.88287e-09
28.600000	6.238715e-09
28.601000	5.272484e-09
28.602000	4.950407e-09
28.603000	7.527024e-09
28.604000	8.171178e-09
28.605000	8.493255e-09
28.606000	6.88287e-09
28.607000	6.560792e-09
28.608000	6.88287e-09
28.609000	8.171178e-09
28.610000	7.204947e-09
28.611000	6.560792e-09
28.612000	6.560792e-09
28.613000	6.238715e-09
28.614000	5.272484e-09
28.615000	5.272484e-09
28.616000	6.88287e-09
28.617000	1.042572e-08
28.618000	1.074779e-08
28.619000	9.459486e-09
28.620000	1.235818e-08
28.621000	1.20361e-08
28.622000	1.171403e-08
28.623000	1.010364e-08
28.624000	1.268026e-08
28.625000	1.364649e-08
28.626000	1.429064e-08
28.627000	1.139195e-08
28.628000	1.268026e-08
28.629000	1.364649e-08
28.630000	1.106987e-08
28.631000	1.364649e-08
28.632000	1.49348e-08
28.633000	1.847765e-08
28.634000	1.815557e-08
28.635000	1.751141e-08
28.636000	2.008803e-08
28.637000	2.008803e-08
28.638000	1.944388e-08
28.639000	1.157449e-07
28.640000	3.254171e-07
28.641000	1.395786e-07
28.642000	5.970351e-08
28.643000	2.975034e-08
28.644000	2.169842e-08
28.645000	1.718934e-08
28.646000	1.49348e-08
28.647000	1.49348e-08
28.648000	1.557895e-08
28.649000	1.622311e-08
28.650000	1.557895e-08
28.651000	1.751141e-08
28.652000	1.944388e-08
28.653000	1.815557e-08
28.654000	1.847765e-08
28.655000	1.751141e-08
28.656000	1.944388e-08
28.657000	1.944388e-08
28.658000	1.879972e-08
28.659000	1.686726e-08
28.660000	1.686726e-08
28.661000	1.622311e-08
28.662000	1.461272e-08
28.663000	1.525687e-08
28.664000	1.654518e-08
28.665000	1.49348e-08
28.666000	1.429064e-08
28.667000	1.429064e-08
28.668000	1.235818e-08
28.669000	1.20361e-08
28.670000	1.235818e-08
28.671000	9.137409e-09
28.672000	1.010364e-08
28.673000	6.560792e-09
28.674000	6.88287e-09
28.675000	4.62833e-09
28.676000	3.984176e-09
28.677000	6.238715e-09
28.678000	5.272484e-09
28.679000	6.88287e-09
28.680000	6.560792e-09
28.681000	8.815332e-09
28.682000	4.62833e-09
28.683000	3.340021e-09
28.684000	3.017944e-09
28.685000	4.413275e-10
28.686000	1.407559e-09
28.687000	1.192504e-10
28.688000	-8.469809e-10
28.689000	-1.169058e-09
28.690000	-5.249038e-10
28.691000	-2.028267e-10
28.692000	-3.745675e-09
28.693000	-1.813212e-09
28.694000	-1.813212e-09
28.695000	-1.169058e-09
28.696000	-1.491135e-09
28.697000	-2.457366e-09
28.698000	-2.135289e-09
28.699000	-5.033983e-09
28.700000	-4.711906e-09
28.701000	-1.169058e-09
28.702000	-3.423598e-09
28.703000	-2.028267e-10
28.704000	-1.813212e-09
28.705000	-2.779444e-09
28.706000	-3.423598e-09
28.707000	-6.000215e-09
28.708000	-4.711906e-09
28.709000	-4.711906e-09
28.710000	-4.711906e-09
28.711000	-6.966446e-09
28.712000	-5.678137e-09
28.713000	-6.000215e-09
28.714000	-6.966446e-09
28.715000	-4.067752e-09
28.716000	-3.423598e-09
28.717000	-2.028267e-10
28.718000	-2.135289e-09
28.719000	-1.169058e-09
28.720000	-2.779444e-09
28.721000	-5.678137e-09
28.722000	-5.35606e-09
28.723000	-6.322292e-09
28.724000	-5.35606e-09
28.725000	-5.678137e-09
28.726000	-5.678137e-09
28.727000	-6.000215e-09
28.728000	-5.033983e-09
28.729000	-3.745675e-09
28.730000	-6.000215e-09
28.731000	-4.389829e-09
28.732000	-3.745675e-09
28.733000	-3.423598e-09
28.734000	-3.101521e-09
28.735000	-4.389829e-09
28.736000	-3.101521e-09
28.737000	-2.779444e-09
28.738000	-2.135289e-09
28.739000	-2.135289e-09
28.740000	-8.469809e-10
28.741000	-5.249038e-10
28.742000	-1.491135e-09
28.743000	-3.423598e-09
28.744000	-2.135289e-09
28.745000	-3.423598e-09
28.746000	-3.101521e-09
28.747000	-4.389829e-09
28.748000	-4.711906e-09
28.749000	-4.389829e-09
28.750000	-3.423598e-09
28.751000	-4.711906e-09
28.752000	-4.389829e-09
28.753000	-3.423598e-09
28.754000	-3.423598e-09
28.755000	-2.457366e-09
28.756000	-1.813212e-09
28.757000	-2.457366e-09
28.758000	-4.067752e-09
28.759000	-3.101521e-09
28.760000	-4.389829e-09
28.761000	-3.745675e-09
28.762000	-3.101521e-09
28.763000	-2.779444e-09
28.764000	-1.813212e-09
28.765000	-3.423598e-09
28.766000	-4.067752e-09
28.767000	-4.389829e-09
28.768000	-4.389829e-09
28.769000	-3.423598e-09
28.770000	-5.678137e-09
28.771000	-5.35606e-09
28.772000	-4.711906e-09
28.773000	-4.389829e-09
28.774000	-3.423598e-09
28.775000	-3.101521e-09
28.776000	-2.779444e-09
28.777000	-2.135289e-09
28.778000	-2.779444e-09
28.779000	-2.779444e-09
28.780000	-5.35606e-09
28.781000	-6.000215e-09
28.782000	-4.389829e-09
28.783000	-4.711906e-09
28.784000	-5.678137e-09
28.785000	-8.254754e-09
28.786000	-4.389829e-09
28.787000	-5.678137e-09
28.788000	-3.745675e-09
28.789000	-2.779444e-09
28.790000	-2.135289e-09
28.791000	-2.457366e-09
28.792000	-3.745675e-09
28.793000	-4.067752e-09
28.794000	-5.35606e-09
28.795000	-4.067752e-09
28.796000	-3.101521e-09
28.797000	-2.135289e-09
28.798000	-3.101521e-09
28.799000	-1.813212e-09
28.800000	7.634046e-10
28.801000	4.413275e-10
28.802000	-1.169058e-09
28.803000	-2.135289e-09
28.804000	-8.469809e-10
28.805000	-2.779444e-09
28.806000	-3.423598e-09
28.807000	-4.711906e-09
28.808000	-5.033983e-09
28.809000	-5.35606e-09
28.810000	-4.389829e-09
28.811000	-4.067752e-09
28.812000	-3.423598e-09
28.813000	-2.135289e-09
28.814000	-3.101521e-09
28.815000	-2.457366e-09
28.816000	-3.423598e-09
28.817000	-8.469809e-10
28.818000	-4.389829e-09
28.819000	-3.745675e-09
28.820000	-4.067752e-09
28.821000	-4.711906e-09
28.822000	-4.389829e-09
28.823000	-2.779444e-09
28.824000	-3.745675e-09
28.825000	-5.678137e-09
28.826000	-5.35606e-09
28.827000	-4.389829e-09
28.828000	-3.101521e-09
28.829000	-3.745675e-09
28.830000	-6.322292e-09
28.831000	-6.966446e-09
28.832000	-4.389829e-09
28.833000	-4.067752e-09
28.834000	-4.389829e-09
28.835000	-4.067752e-09
28.836000	-2.779444e-09
28.837000	-5.249038e-10
28.838000	-7.288523e-09
28.839000	-4.389829e-09
28.840000	-4.067752e-09
28.841000	-3.101521e-09
28.842000	-3.745675e-09
28.843000	-3.423598e-09
28.844000	-4.067752e-09
28.845000	-6.000215e-09
28.846000	-6.000215e-09
28.847000	-6.644369e-09
28.848000	-3.745675e-09
28.849000	-3.101521e-09
28.850000	-2.457366e-09
28.851000	-2.457366e-09
28.852000	-4.067752e-09
28.853000	-3.101521e-09
28.854000	-5.033983e-09
28.855000	-4.067752e-09
28.856000	-3.101521e-09
28.857000	-1.491135e-09
28.858000	-3.745675e-09
28.859000	-2.135289e-09
28.860000	-5.249038e-10
28.861000	-2.457366e-09
28.862000	-1.169058e-09
28.863000	-1.169058e-09
28.864000	-3.101521e-09
28.865000	-1.491135e-09
28.866000	-2.457366e-09
28.867000	-4.711906e-09
28.868000	-3.745675e-09
28.869000	-5.033983e-09
28.870000	-1.813212e-09
28.871000	-1.813212e-09
28.872000	-1.491135e-09
28.873000	-2.028267e-10
28.874000	-2.028267e-10
28.875000	1.192504e-10
28.876000	-8.469809e-10
28.877000	-4.067752e-09
28.878000	-3.101521e-09
28.879000	-2.779444e-09
28.880000	-3.745675e-09
28.881000	-2.135289e-09
28.882000	-3.423598e-09
28.883000	-4.067752e-09
28.884000	-3.423598e-09
28.885000	-5.033983e-09
28.886000	-3.423598e-09
28.887000	-4.389829e-09
28.888000	-2.457366e-09
28.889000	-5.35606e-09
28.890000	-6.322292e-09
28.891000	-6.000215e-09
28.892000	-7.288523e-09
28.893000	-5.033983e-09
28.894000	-4.389829e-09
28.895000	-2.457366e-09
28.896000	-2.779444e-09
28.897000	-2.779444e-09
28.898000	-2.779444e-09
28.899000	-4.711906e-09
28.900000	-2.135289e-09
28.901000	-4.389829e-09
28.902000	-2.457366e-09
28.903000	-3.745675e-09
28.904000	-3.101521e-09
