***End_of_Header***
Time	Voltage
101.584000	8.171178e-09
101.585000	1.010364e-08
101.586000	1.074779e-08
101.587000	1.010364e-08
101.588000	1.042572e-08
101.589000	1.20361e-08
101.590000	1.268026e-08
101.591000	1.20361e-08
101.592000	1.429064e-08
101.593000	1.847765e-08
101.594000	1.815557e-08
101.595000	1.879972e-08
101.596000	1.879972e-08
101.597000	1.879972e-08
101.598000	1.815557e-08
101.599000	1.654518e-08
101.600000	1.718934e-08
101.601000	2.041011e-08
101.602000	2.298672e-08
101.603000	1.879972e-08
101.604000	1.20361e-08
101.605000	1.590103e-08
101.606000	1.590103e-08
101.607000	1.783349e-08
101.608000	1.944388e-08
101.609000	4.005681e-08
101.610000	3.200488e-08
101.611000	2.942827e-08
101.612000	9.64203e-08
101.613000	1.366799e-07
101.614000	2.835471e-07
101.615000	1.347475e-07
101.616000	6.646713e-08
101.617000	4.102304e-08
101.618000	2.846204e-08
101.619000	2.137634e-08
101.620000	1.91218e-08
101.621000	2.105426e-08
101.622000	2.395296e-08
101.623000	2.073218e-08
101.624000	1.847765e-08
101.625000	1.976595e-08
101.626000	1.976595e-08
101.627000	1.944388e-08
101.628000	1.944388e-08
101.629000	1.847765e-08
101.630000	1.686726e-08
101.631000	1.525687e-08
101.632000	1.396857e-08
101.633000	1.461272e-08
101.634000	1.396857e-08
101.635000	1.235818e-08
101.636000	1.525687e-08
101.637000	1.654518e-08
101.638000	1.557895e-08
101.639000	1.429064e-08
101.640000	1.461272e-08
101.641000	1.557895e-08
101.642000	1.461272e-08
101.643000	1.235818e-08
101.644000	2.37379e-09
101.645000	4.950407e-09
101.646000	3.017944e-09
101.647000	2.051713e-09
101.648000	2.37379e-09
101.649000	1.729636e-09
101.650000	1.729636e-09
101.651000	-8.469809e-10
101.652000	-5.033983e-09
101.653000	-2.779444e-09
101.654000	-3.423598e-09
101.655000	-6.322292e-09
101.656000	-5.35606e-09
101.657000	-5.033983e-09
101.658000	-2.135289e-09
101.659000	-3.745675e-09
101.660000	-4.389829e-09
101.661000	-5.35606e-09
101.662000	-6.000215e-09
101.663000	-5.678137e-09
101.664000	-5.033983e-09
101.665000	-3.745675e-09
101.666000	-6.000215e-09
101.667000	-5.033983e-09
101.668000	-4.067752e-09
101.669000	-5.033983e-09
101.670000	-3.101521e-09
101.671000	-6.644369e-09
101.672000	-6.644369e-09
101.673000	-4.711906e-09
101.674000	-4.067752e-09
101.675000	-3.423598e-09
101.676000	-4.711906e-09
101.677000	-3.423598e-09
101.678000	-1.813212e-09
101.679000	-3.423598e-09
101.680000	-4.067752e-09
101.681000	-3.423598e-09
101.682000	-4.389829e-09
101.683000	-5.033983e-09
101.684000	-5.35606e-09
101.685000	-3.423598e-09
101.686000	-5.35606e-09
101.687000	-5.35606e-09
101.688000	-5.35606e-09
101.689000	-3.101521e-09
101.690000	-3.423598e-09
101.691000	-6.966446e-09
101.692000	-6.000215e-09
101.693000	-5.678137e-09
101.694000	-3.423598e-09
101.695000	-3.745675e-09
101.696000	-3.423598e-09
101.697000	-3.101521e-09
101.698000	-3.101521e-09
101.699000	-3.423598e-09
101.700000	-3.745675e-09
101.701000	-5.35606e-09
101.702000	-6.000215e-09
101.703000	-5.35606e-09
101.704000	-6.644369e-09
101.705000	-3.745675e-09
101.706000	-9.220986e-09
101.707000	-5.033983e-09
101.708000	-6.000215e-09
101.709000	-4.067752e-09
101.710000	-3.423598e-09
101.711000	-6.000215e-09
101.712000	-6.644369e-09
101.713000	-6.000215e-09
101.714000	-4.711906e-09
101.715000	-4.067752e-09
101.716000	-2.457366e-09
101.717000	-2.457366e-09
101.718000	-1.491135e-09
101.719000	-1.813212e-09
101.720000	-3.101521e-09
101.721000	-4.067752e-09
101.722000	-5.033983e-09
101.723000	-6.644369e-09
101.724000	-5.35606e-09
101.725000	-5.033983e-09
101.726000	-5.35606e-09
101.727000	-5.033983e-09
101.728000	-4.711906e-09
101.729000	-2.779444e-09
101.730000	-4.711906e-09
101.731000	-6.322292e-09
101.732000	-6.322292e-09
101.733000	-6.000215e-09
101.734000	-3.423598e-09
101.735000	-5.033983e-09
101.736000	-3.101521e-09
101.737000	-4.067752e-09
101.738000	-1.169058e-09
101.739000	-5.033983e-09
101.740000	-3.101521e-09
101.741000	-4.389829e-09
101.742000	-4.389829e-09
101.743000	-4.067752e-09
101.744000	-5.678137e-09
101.745000	-5.35606e-09
101.746000	-6.000215e-09
101.747000	-6.000215e-09
101.748000	-4.067752e-09
101.749000	-3.423598e-09
101.750000	-4.067752e-09
101.751000	-5.678137e-09
101.752000	-5.35606e-09
101.753000	-5.35606e-09
101.754000	-5.033983e-09
101.755000	-4.389829e-09
101.756000	-3.745675e-09
101.757000	-2.779444e-09
101.758000	-1.813212e-09
101.759000	-3.423598e-09
101.760000	-4.067752e-09
101.761000	-4.711906e-09
101.762000	-2.779444e-09
101.763000	-3.745675e-09
101.764000	-1.813212e-09
101.765000	1.192504e-10
101.766000	-2.457366e-09
101.767000	-1.491135e-09
101.768000	-4.711906e-09
101.769000	-4.711906e-09
101.770000	-5.033983e-09
101.771000	-2.779444e-09
101.772000	7.634046e-10
101.773000	-5.249038e-10
101.774000	-2.457366e-09
101.775000	-8.469809e-10
101.776000	-2.028267e-10
101.777000	-2.457366e-09
101.778000	-1.169058e-09
101.779000	-2.135289e-09
101.780000	-1.491135e-09
101.781000	-2.135289e-09
101.782000	-8.469809e-10
101.783000	-2.135289e-09
101.784000	-1.813212e-09
101.785000	-1.813212e-09
101.786000	-2.135289e-09
101.787000	-1.169058e-09
101.788000	-4.711906e-09
101.789000	-2.457366e-09
101.790000	-4.711906e-09
101.791000	-2.457366e-09
101.792000	-1.491135e-09
101.793000	-3.101521e-09
101.794000	-2.135289e-09
101.795000	-1.169058e-09
101.796000	1.192504e-10
101.797000	-5.249038e-10
101.798000	-2.135289e-09
101.799000	-3.101521e-09
101.800000	-3.423598e-09
101.801000	-2.457366e-09
101.802000	-6.000215e-09
101.803000	-1.813212e-09
101.804000	-1.813212e-09
101.805000	-1.169058e-09
101.806000	-1.813212e-09
101.807000	-2.779444e-09
101.808000	-4.711906e-09
101.809000	-3.745675e-09
101.810000	-4.389829e-09
101.811000	-5.033983e-09
101.812000	-2.779444e-09
101.813000	-3.423598e-09
101.814000	-2.457366e-09
101.815000	-1.813212e-09
101.816000	-1.491135e-09
101.817000	-1.491135e-09
101.818000	-2.135289e-09
101.819000	-3.745675e-09
101.820000	-5.35606e-09
101.821000	-4.389829e-09
101.822000	-3.745675e-09
101.823000	-6.322292e-09
101.824000	-3.423598e-09
101.825000	-2.779444e-09
101.826000	-1.491135e-09
101.827000	-3.423598e-09
101.828000	-5.033983e-09
101.829000	-4.711906e-09
101.830000	-4.067752e-09
101.831000	-2.135289e-09
101.832000	-2.028267e-10
101.833000	-5.249038e-10
101.834000	-1.491135e-09
101.835000	-1.169058e-09
101.836000	-1.169058e-09
101.837000	-2.135289e-09
101.838000	-5.249038e-10
101.839000	-1.491135e-09
101.840000	-1.813212e-09
101.841000	-8.469809e-10
101.842000	-1.813212e-09
101.843000	-3.101521e-09
101.844000	-4.067752e-09
101.845000	-4.389829e-09
101.846000	-6.322292e-09
101.847000	-6.000215e-09
101.848000	-4.389829e-09
101.849000	-3.101521e-09
101.850000	-2.779444e-09
101.851000	-4.389829e-09
101.852000	-2.135289e-09
101.853000	-1.813212e-09
101.854000	-3.423598e-09
101.855000	-3.745675e-09
101.856000	-3.745675e-09
101.857000	-1.813212e-09
101.858000	-2.779444e-09
101.859000	-3.101521e-09
101.860000	-2.457366e-09
101.861000	4.413275e-10
101.862000	-1.813212e-09
