***End_of_Header***
Time	Voltage
12.087000	-3.745675e-09
12.088000	-3.423598e-09
12.089000	-5.35606e-09
12.090000	-5.35606e-09
12.091000	-4.067752e-09
12.092000	-8.254754e-09
12.093000	-4.067752e-09
12.094000	-5.033983e-09
12.095000	-4.711906e-09
12.096000	-5.678137e-09
12.097000	-4.389829e-09
12.098000	-3.745675e-09
12.099000	-7.288523e-09
12.100000	-6.966446e-09
12.101000	-5.35606e-09
12.102000	-5.35606e-09
12.103000	-4.711906e-09
12.104000	-4.389829e-09
12.105000	-2.779444e-09
12.106000	-3.101521e-09
12.107000	-4.389829e-09
12.108000	-3.101521e-09
12.109000	-3.101521e-09
12.110000	-2.779444e-09
12.111000	-4.389829e-09
12.112000	-3.423598e-09
12.113000	-4.389829e-09
12.114000	-6.644369e-09
12.115000	-4.067752e-09
12.116000	-5.678137e-09
12.117000	-3.423598e-09
12.118000	-3.423598e-09
12.119000	-2.779444e-09
12.120000	-4.389829e-09
12.121000	-3.101521e-09
12.122000	-3.101521e-09
12.123000	-5.678137e-09
12.124000	-5.678137e-09
12.125000	-4.067752e-09
12.126000	-2.457366e-09
12.127000	-3.745675e-09
12.128000	-2.457366e-09
12.129000	-1.169058e-09
12.130000	-3.745675e-09
12.131000	-3.745675e-09
12.132000	-5.033983e-09
12.133000	-6.644369e-09
12.134000	-7.288523e-09
12.135000	-6.000215e-09
12.136000	-4.711906e-09
12.137000	-2.457366e-09
12.138000	-2.779444e-09
12.139000	-2.457366e-09
12.140000	-2.779444e-09
12.141000	-3.745675e-09
12.142000	-5.033983e-09
12.143000	-4.067752e-09
12.144000	-3.745675e-09
12.145000	-3.745675e-09
12.146000	-5.35606e-09
12.147000	-1.169058e-09
12.148000	-4.389829e-09
12.149000	-1.813212e-09
12.150000	-2.028267e-10
12.151000	-1.491135e-09
12.152000	-1.169058e-09
12.153000	-2.135289e-09
12.154000	-3.101521e-09
12.155000	-3.423598e-09
12.156000	-6.322292e-09
12.157000	-4.067752e-09
12.158000	-8.469809e-10
12.159000	-4.389829e-09
12.160000	-1.169058e-09
12.161000	-1.491135e-09
12.162000	-4.067752e-09
12.163000	-7.932677e-09
12.164000	-6.966446e-09
12.165000	-3.423598e-09
12.166000	-1.813212e-09
12.167000	-3.101521e-09
12.168000	-8.469809e-10
12.169000	-1.169058e-09
12.170000	-1.491135e-09
12.171000	-2.457366e-09
12.172000	-5.35606e-09
12.173000	-6.644369e-09
12.174000	-6.322292e-09
12.175000	-5.033983e-09
12.176000	-6.000215e-09
12.177000	-3.423598e-09
12.178000	-3.423598e-09
12.179000	-5.35606e-09
12.180000	-5.033983e-09
12.181000	-5.033983e-09
12.182000	-3.423598e-09
12.183000	-4.389829e-09
12.184000	-4.711906e-09
12.185000	-3.745675e-09
12.186000	-2.135289e-09
12.187000	-2.779444e-09
12.188000	-2.135289e-09
12.189000	-1.813212e-09
12.190000	-5.35606e-09
12.191000	-4.067752e-09
12.192000	-5.678137e-09
12.193000	-4.711906e-09
12.194000	-5.35606e-09
12.195000	-4.711906e-09
12.196000	-4.067752e-09
12.197000	-4.711906e-09
12.198000	-6.322292e-09
12.199000	-6.966446e-09
12.200000	-7.288523e-09
12.201000	-6.966446e-09
12.202000	-4.711906e-09
12.203000	-3.101521e-09
12.204000	-1.169058e-09
12.205000	-2.135289e-09
12.206000	-2.135289e-09
12.207000	-4.389829e-09
12.208000	-4.711906e-09
12.209000	-6.966446e-09
12.210000	-6.000215e-09
12.211000	-3.423598e-09
12.212000	-1.813212e-09
12.213000	-1.491135e-09
12.214000	-1.813212e-09
12.215000	-1.813212e-09
12.216000	-4.067752e-09
12.217000	-4.067752e-09
12.218000	-6.644369e-09
12.219000	-8.254754e-09
12.220000	-4.711906e-09
12.221000	-4.389829e-09
12.222000	-2.457366e-09
12.223000	-1.491135e-09
12.224000	7.634046e-10
12.225000	-8.469809e-10
12.226000	-3.101521e-09
12.227000	-3.423598e-09
12.228000	-3.745675e-09
12.229000	-4.711906e-09
12.230000	-4.389829e-09
12.231000	-4.711906e-09
12.232000	-2.135289e-09
12.233000	-1.813212e-09
12.234000	-4.067752e-09
12.235000	-7.932677e-09
12.236000	-4.711906e-09
12.237000	-4.067752e-09
12.238000	-4.711906e-09
12.239000	-6.322292e-09
12.240000	-6.000215e-09
12.241000	-6.966446e-09
12.242000	-4.711906e-09
12.243000	-5.033983e-09
12.244000	-4.389829e-09
12.245000	-2.135289e-09
12.246000	-2.779444e-09
12.247000	-1.813212e-09
12.248000	-4.067752e-09
12.249000	-5.35606e-09
12.250000	-4.067752e-09
12.251000	-6.322292e-09
12.252000	-2.135289e-09
12.253000	-3.745675e-09
12.254000	-3.101521e-09
12.255000	-2.457366e-09
12.256000	-4.389829e-09
12.257000	-3.745675e-09
12.258000	-6.322292e-09
12.259000	-6.000215e-09
12.260000	-4.711906e-09
12.261000	-6.000215e-09
12.262000	-3.423598e-09
12.263000	-3.423598e-09
12.264000	-2.457366e-09
12.265000	-3.745675e-09
12.266000	-3.101521e-09
12.267000	-3.423598e-09
12.268000	-2.457366e-09
12.269000	-8.576831e-09
12.270000	-5.678137e-09
12.271000	-4.389829e-09
12.272000	-6.000215e-09
