***End_of_Header***
Time	Voltage
73.382000	1.429064e-08
73.383000	1.49348e-08
73.384000	1.718934e-08
73.385000	1.879972e-08
73.386000	1.847765e-08
73.387000	1.686726e-08
73.388000	1.686726e-08
73.389000	8.171178e-09
73.390000	7.849101e-09
73.391000	1.235818e-08
73.392000	1.171403e-08
73.393000	1.268026e-08
73.394000	1.139195e-08
73.395000	1.429064e-08
73.396000	1.300233e-08
73.397000	1.332441e-08
73.398000	1.235818e-08
73.399000	1.268026e-08
73.400000	1.461272e-08
73.401000	1.622311e-08
73.402000	1.654518e-08
73.403000	1.879972e-08
73.404000	1.879972e-08
73.405000	2.234257e-08
73.406000	7.967229e-08
73.407000	4.037889e-08
73.408000	2.169842e-08
73.409000	1.49348e-08
73.410000	1.235818e-08
73.411000	1.20361e-08
73.412000	1.010364e-08
73.413000	8.493255e-09
73.414000	1.010364e-08
73.415000	9.137409e-09
73.416000	8.815332e-09
73.417000	1.010364e-08
73.418000	8.493255e-09
73.419000	5.594561e-09
73.420000	7.204947e-09
73.421000	5.594561e-09
73.422000	5.272484e-09
73.423000	4.62833e-09
73.424000	7.204947e-09
73.425000	8.493255e-09
73.426000	8.493255e-09
73.427000	9.137409e-09
73.428000	9.781563e-09
73.429000	9.459486e-09
73.430000	9.137409e-09
73.431000	9.459486e-09
73.432000	7.849101e-09
73.433000	9.459486e-09
73.434000	7.849101e-09
73.435000	9.459486e-09
73.436000	8.171178e-09
73.437000	1.268026e-08
73.438000	1.171403e-08
73.439000	9.781563e-09
73.440000	1.364649e-08
73.441000	1.010364e-08
73.442000	1.235818e-08
73.443000	1.106987e-08
73.444000	1.235818e-08
73.445000	1.429064e-08
73.446000	1.461272e-08
73.447000	1.461272e-08
73.448000	1.49348e-08
73.449000	1.268026e-08
73.450000	1.429064e-08
73.451000	1.300233e-08
73.452000	1.396857e-08
73.453000	1.396857e-08
73.454000	3.03945e-08
73.455000	2.202049e-08
73.456000	1.654518e-08
73.457000	1.815557e-08
73.458000	2.62075e-08
73.459000	2.008803e-08
73.460000	1.879972e-08
73.461000	1.686726e-08
73.462000	1.815557e-08
73.463000	2.008803e-08
73.464000	2.588542e-08
73.465000	1.817707e-07
73.466000	7.935022e-08
73.467000	3.651396e-08
73.468000	1.557895e-08
73.469000	1.042572e-08
73.470000	1.235818e-08
73.471000	1.010364e-08
73.472000	8.815332e-09
73.473000	8.815332e-09
73.474000	1.010364e-08
73.475000	1.171403e-08
73.476000	1.042572e-08
73.477000	1.300233e-08
73.478000	1.332441e-08
73.479000	1.042572e-08
73.480000	1.300233e-08
73.481000	1.139195e-08
73.482000	1.074779e-08
73.483000	1.139195e-08
73.484000	1.300233e-08
73.485000	1.300233e-08
73.486000	1.332441e-08
73.487000	1.235818e-08
73.488000	1.396857e-08
73.489000	1.139195e-08
73.490000	1.106987e-08
73.491000	7.204947e-09
73.492000	7.204947e-09
73.493000	4.950407e-09
73.494000	2.695867e-09
73.495000	3.340021e-09
73.496000	1.192504e-10
73.497000	2.37379e-09
73.498000	1.729636e-09
73.499000	1.085482e-09
73.500000	2.37379e-09
73.501000	-6.000215e-09
73.502000	-4.067752e-09
73.503000	-6.000215e-09
73.504000	-2.779444e-09
73.505000	-3.101521e-09
73.506000	-3.101521e-09
73.507000	-4.711906e-09
73.508000	-2.779444e-09
73.509000	-1.813212e-09
73.510000	-2.457366e-09
73.511000	-1.813212e-09
73.512000	-2.779444e-09
73.513000	-4.711906e-09
73.514000	-3.745675e-09
73.515000	-5.033983e-09
73.516000	-4.711906e-09
73.517000	-4.389829e-09
73.518000	-3.101521e-09
73.519000	-1.813212e-09
73.520000	-5.249038e-10
73.521000	-2.457366e-09
73.522000	-8.469809e-10
73.523000	-5.249038e-10
73.524000	-1.169058e-09
73.525000	-1.169058e-09
73.526000	-2.457366e-09
73.527000	-1.169058e-09
73.528000	-2.028267e-10
73.529000	-2.028267e-10
73.530000	-2.028267e-10
73.531000	-2.457366e-09
73.532000	-1.813212e-09
73.533000	-2.135289e-09
73.534000	-3.423598e-09
73.535000	-4.389829e-09
73.536000	-5.35606e-09
73.537000	-4.067752e-09
73.538000	-4.389829e-09
73.539000	-2.457366e-09
73.540000	-3.745675e-09
73.541000	-2.457366e-09
73.542000	-1.491135e-09
73.543000	-5.249038e-10
73.544000	-4.389829e-09
73.545000	-1.813212e-09
73.546000	-2.457366e-09
73.547000	-5.35606e-09
73.548000	-1.813212e-09
73.549000	-8.469809e-10
73.550000	-2.028267e-10
73.551000	-1.813212e-09
73.552000	-1.491135e-09
73.553000	-3.423598e-09
73.554000	-3.745675e-09
73.555000	-6.000215e-09
73.556000	-5.35606e-09
73.557000	-5.033983e-09
73.558000	-4.389829e-09
73.559000	-3.101521e-09
73.560000	-2.457366e-09
73.561000	-1.491135e-09
73.562000	-2.457366e-09
73.563000	-2.779444e-09
73.564000	-2.135289e-09
73.565000	-2.135289e-09
73.566000	-2.779444e-09
73.567000	-6.000215e-09
73.568000	-5.033983e-09
73.569000	-4.711906e-09
73.570000	-4.711906e-09
73.571000	-5.033983e-09
73.572000	-7.6106e-09
73.573000	-3.423598e-09
73.574000	-2.779444e-09
73.575000	-6.000215e-09
73.576000	-5.678137e-09
73.577000	-7.288523e-09
73.578000	-5.35606e-09
73.579000	-1.169058e-09
73.580000	-1.813212e-09
73.581000	-5.249038e-10
73.582000	-2.135289e-09
73.583000	-1.491135e-09
73.584000	-8.469809e-10
73.585000	-1.491135e-09
73.586000	-2.779444e-09
73.587000	-4.711906e-09
73.588000	-5.678137e-09
73.589000	4.413275e-10
73.590000	-2.135289e-09
73.591000	-3.745675e-09
73.592000	-1.813212e-09
73.593000	-2.135289e-09
73.594000	-2.457366e-09
73.595000	-4.389829e-09
73.596000	-5.033983e-09
73.597000	-5.35606e-09
73.598000	-3.101521e-09
73.599000	-3.101521e-09
73.600000	-2.457366e-09
73.601000	-1.169058e-09
73.602000	-1.813212e-09
73.603000	-8.469809e-10
73.604000	-3.101521e-09
73.605000	-2.135289e-09
73.606000	-2.779444e-09
73.607000	-3.101521e-09
73.608000	-1.491135e-09
73.609000	1.192504e-10
73.610000	-3.101521e-09
73.611000	-1.169058e-09
73.612000	-1.813212e-09
73.613000	-2.779444e-09
73.614000	-4.067752e-09
73.615000	-5.35606e-09
73.616000	-4.389829e-09
73.617000	-5.35606e-09
73.618000	-4.711906e-09
73.619000	-5.678137e-09
73.620000	-3.423598e-09
73.621000	-2.779444e-09
73.622000	-3.423598e-09
73.623000	-8.469809e-10
73.624000	-1.813212e-09
73.625000	-2.457366e-09
73.626000	-4.067752e-09
73.627000	-4.389829e-09
73.628000	-2.779444e-09
73.629000	-1.491135e-09
73.630000	-2.028267e-10
73.631000	-1.491135e-09
73.632000	-5.249038e-10
73.633000	-2.135289e-09
73.634000	-2.457366e-09
73.635000	-4.711906e-09
73.636000	-5.35606e-09
73.637000	-3.423598e-09
73.638000	-4.389829e-09
73.639000	-2.779444e-09
73.640000	-2.779444e-09
73.641000	-3.101521e-09
73.642000	-8.469809e-10
73.643000	-1.813212e-09
73.644000	-2.457366e-09
73.645000	-2.135289e-09
73.646000	-1.169058e-09
73.647000	-3.745675e-09
73.648000	-4.389829e-09
73.649000	-2.457366e-09
73.650000	-3.423598e-09
73.651000	-3.101521e-09
73.652000	-2.779444e-09
73.653000	-1.169058e-09
73.654000	-3.101521e-09
73.655000	-5.678137e-09
73.656000	-5.35606e-09
73.657000	-5.35606e-09
73.658000	-4.067752e-09
73.659000	-1.169058e-09
73.660000	-2.457366e-09
73.661000	-1.169058e-09
73.662000	-1.813212e-09
73.663000	-1.169058e-09
73.664000	-1.491135e-09
73.665000	1.192504e-10
73.666000	-2.457366e-09
73.667000	-3.745675e-09
73.668000	-1.491135e-09
73.669000	-8.469809e-10
73.670000	-1.813212e-09
73.671000	-1.813212e-09
73.672000	-2.135289e-09
73.673000	-1.813212e-09
73.674000	-2.779444e-09
73.675000	-5.033983e-09
73.676000	-4.389829e-09
73.677000	-4.389829e-09
73.678000	-1.813212e-09
73.679000	4.413275e-10
73.680000	1.192504e-10
73.681000	-2.135289e-09
73.682000	-1.813212e-09
73.683000	-8.469809e-10
73.684000	-1.491135e-09
73.685000	-3.101521e-09
73.686000	-1.813212e-09
73.687000	-3.101521e-09
73.688000	-1.169058e-09
73.689000	-1.813212e-09
73.690000	-2.135289e-09
73.691000	-2.457366e-09
73.692000	-1.813212e-09
