***End_of_Header***
Time	Voltage
95.151000	-2.779444e-09
95.152000	-4.711906e-09
95.153000	-3.101521e-09
95.154000	-1.813212e-09
95.155000	-1.491135e-09
95.156000	-5.249038e-10
95.157000	-1.491135e-09
95.158000	-5.35606e-09
95.159000	-5.033983e-09
95.160000	-4.711906e-09
95.161000	-4.067752e-09
95.162000	-4.711906e-09
95.163000	-4.711906e-09
95.164000	-5.033983e-09
95.165000	-3.101521e-09
95.166000	-5.35606e-09
95.167000	-4.389829e-09
95.168000	-3.101521e-09
95.169000	-4.067752e-09
95.170000	-1.813212e-09
95.171000	-1.169058e-09
95.172000	-2.028267e-10
95.173000	-1.169058e-09
95.174000	-1.491135e-09
95.175000	-8.469809e-10
95.176000	-1.491135e-09
95.177000	-8.898909e-09
95.178000	-5.678137e-09
95.179000	-5.678137e-09
95.180000	-3.745675e-09
95.181000	-2.135289e-09
95.182000	-1.813212e-09
95.183000	-3.745675e-09
95.184000	-5.35606e-09
95.185000	-3.745675e-09
95.186000	-5.678137e-09
95.187000	-5.678137e-09
95.188000	-4.711906e-09
95.189000	-3.101521e-09
95.190000	-4.389829e-09
95.191000	-4.067752e-09
95.192000	-2.779444e-09
95.193000	-3.423598e-09
95.194000	-1.491135e-09
95.195000	-2.135289e-09
95.196000	-2.457366e-09
95.197000	-5.678137e-09
95.198000	-4.711906e-09
95.199000	-4.711906e-09
95.200000	-4.711906e-09
95.201000	-1.813212e-09
95.202000	-1.491135e-09
95.203000	-4.389829e-09
95.204000	-5.35606e-09
95.205000	-4.711906e-09
95.206000	-5.35606e-09
95.207000	-6.966446e-09
95.208000	-6.644369e-09
95.209000	-3.101521e-09
95.210000	-2.779444e-09
95.211000	-2.135289e-09
95.212000	-1.169058e-09
95.213000	-1.169058e-09
95.214000	-2.779444e-09
95.215000	-1.813212e-09
95.216000	-2.779444e-09
95.217000	-4.389829e-09
95.218000	-1.169058e-09
95.219000	-1.491135e-09
95.220000	-3.745675e-09
95.221000	-2.779444e-09
95.222000	-2.028267e-10
95.223000	-1.491135e-09
95.224000	-4.711906e-09
95.225000	-4.711906e-09
95.226000	-4.711906e-09
95.227000	-5.033983e-09
95.228000	-2.135289e-09
95.229000	-2.779444e-09
95.230000	-1.813212e-09
95.231000	-1.813212e-09
95.232000	-1.813212e-09
95.233000	-1.491135e-09
95.234000	-1.813212e-09
95.235000	-4.711906e-09
95.236000	-3.101521e-09
95.237000	-3.101521e-09
95.238000	-4.067752e-09
95.239000	-2.457366e-09
95.240000	-4.067752e-09
95.241000	-3.745675e-09
95.242000	-3.101521e-09
95.243000	-4.389829e-09
95.244000	-4.067752e-09
95.245000	-4.067752e-09
95.246000	-6.644369e-09
95.247000	-4.711906e-09
95.248000	-6.000215e-09
95.249000	-3.745675e-09
95.250000	-5.678137e-09
95.251000	-3.423598e-09
95.252000	-4.389829e-09
95.253000	-3.423598e-09
95.254000	-8.469809e-10
95.255000	-1.491135e-09
95.256000	-1.169058e-09
95.257000	-4.389829e-09
95.258000	-5.35606e-09
95.259000	-6.000215e-09
95.260000	-5.678137e-09
95.261000	-4.389829e-09
95.262000	-5.35606e-09
95.263000	-4.711906e-09
95.264000	-5.033983e-09
95.265000	-4.389829e-09
95.266000	-5.033983e-09
95.267000	-6.000215e-09
95.268000	-6.966446e-09
95.269000	-4.711906e-09
95.270000	-5.35606e-09
95.271000	-3.423598e-09
95.272000	-2.135289e-09
95.273000	-2.779444e-09
95.274000	-8.469809e-10
95.275000	-1.813212e-09
95.276000	-2.135289e-09
95.277000	-2.779444e-09
95.278000	-6.322292e-09
95.279000	-4.389829e-09
95.280000	-4.711906e-09
95.281000	-5.678137e-09
95.282000	-4.389829e-09
95.283000	-5.033983e-09
95.284000	-4.067752e-09
95.285000	-5.35606e-09
95.286000	-8.254754e-09
95.287000	-5.35606e-09
95.288000	-5.678137e-09
95.289000	-6.644369e-09
95.290000	-4.711906e-09
95.291000	-4.711906e-09
95.292000	-3.423598e-09
95.293000	-5.033983e-09
95.294000	-1.813212e-09
95.295000	-2.135289e-09
95.296000	-8.469809e-10
95.297000	-2.028267e-10
95.298000	-5.35606e-09
95.299000	-6.322292e-09
95.300000	-5.678137e-09
95.301000	-5.35606e-09
95.302000	-5.033983e-09
95.303000	-5.033983e-09
95.304000	-5.678137e-09
95.305000	-6.322292e-09
95.306000	-3.745675e-09
95.307000	-4.067752e-09
95.308000	-3.745675e-09
95.309000	-5.678137e-09
95.310000	-3.423598e-09
95.311000	-6.322292e-09
95.312000	-3.745675e-09
95.313000	-3.423598e-09
95.314000	-1.491135e-09
95.315000	-8.469809e-10
95.316000	-5.249038e-10
95.317000	-1.491135e-09
95.318000	-3.423598e-09
95.319000	-2.135289e-09
95.320000	-3.745675e-09
95.321000	-4.067752e-09
95.322000	-5.678137e-09
95.323000	-3.745675e-09
95.324000	-4.711906e-09
95.325000	-4.711906e-09
95.326000	-4.067752e-09
95.327000	-1.813212e-09
95.328000	-2.135289e-09
95.329000	-4.067752e-09
95.330000	-3.745675e-09
95.331000	-4.711906e-09
95.332000	-6.644369e-09
95.333000	-3.745675e-09
95.334000	-2.457366e-09
95.335000	-1.491135e-09
95.336000	-1.169058e-09
95.337000	-5.249038e-10
95.338000	-1.169058e-09
95.339000	-1.491135e-09
95.340000	-2.135289e-09
95.341000	-4.711906e-09
95.342000	-3.745675e-09
95.343000	-3.745675e-09
95.344000	-5.033983e-09
95.345000	-4.389829e-09
95.346000	-4.067752e-09
95.347000	-4.067752e-09
95.348000	-1.491135e-09
95.349000	-8.469809e-10
95.350000	-3.745675e-09
95.351000	-2.135289e-09
95.352000	-2.457366e-09
95.353000	-2.028267e-10
95.354000	-3.101521e-09
95.355000	-1.813212e-09
95.356000	-1.813212e-09
95.357000	-1.813212e-09
95.358000	-1.813212e-09
95.359000	-2.028267e-10
95.360000	-2.028267e-10
