***End_of_Header***
Time	Voltage
32.315000	-5.033983e-09
32.316000	-7.6106e-09
32.317000	-6.000215e-09
32.318000	-3.423598e-09
32.319000	-1.813212e-09
32.320000	-5.249038e-10
32.321000	-2.135289e-09
32.322000	-2.779444e-09
32.323000	-1.813212e-09
32.324000	-5.249038e-10
32.325000	-2.457366e-09
32.326000	-1.169058e-09
32.327000	-5.249038e-10
32.328000	-3.423598e-09
32.329000	-2.779444e-09
32.330000	-3.745675e-09
32.331000	-6.966446e-09
32.332000	-8.898909e-09
32.333000	-2.457366e-09
32.334000	-1.813212e-09
32.335000	-3.423598e-09
32.336000	-1.491135e-09
32.337000	-2.028267e-10
32.338000	-2.457366e-09
32.339000	-1.491135e-09
32.340000	-8.469809e-10
32.341000	-3.745675e-09
32.342000	-4.067752e-09
32.343000	-4.711906e-09
32.344000	-4.389829e-09
32.345000	-6.322292e-09
32.346000	-4.067752e-09
32.347000	-3.745675e-09
32.348000	-5.678137e-09
32.349000	-5.678137e-09
32.350000	-6.000215e-09
32.351000	-4.711906e-09
32.352000	-4.067752e-09
32.353000	-4.711906e-09
32.354000	-4.389829e-09
32.355000	-4.389829e-09
32.356000	-4.711906e-09
32.357000	-5.678137e-09
32.358000	-4.711906e-09
32.359000	-1.813212e-09
32.360000	-3.423598e-09
32.361000	-1.491135e-09
32.362000	-3.101521e-09
32.363000	-3.423598e-09
32.364000	-1.813212e-09
32.365000	-4.389829e-09
32.366000	-3.745675e-09
32.367000	-3.423598e-09
32.368000	-4.067752e-09
32.369000	-4.711906e-09
32.370000	-3.423598e-09
32.371000	-3.423598e-09
32.372000	-2.779444e-09
32.373000	-2.028267e-10
32.374000	-1.813212e-09
32.375000	-2.779444e-09
32.376000	-6.322292e-09
32.377000	-1.813212e-09
32.378000	-2.457366e-09
32.379000	-3.423598e-09
32.380000	-2.457366e-09
32.381000	-1.491135e-09
32.382000	-4.389829e-09
32.383000	-2.457366e-09
32.384000	-3.423598e-09
32.385000	-3.101521e-09
32.386000	-2.457366e-09
32.387000	-2.779444e-09
32.388000	-3.745675e-09
32.389000	-6.322292e-09
32.390000	-6.322292e-09
32.391000	-5.033983e-09
32.392000	-6.000215e-09
32.393000	-5.033983e-09
32.394000	-3.423598e-09
32.395000	-3.745675e-09
32.396000	-2.457366e-09
32.397000	-2.457366e-09
32.398000	-2.135289e-09
32.399000	-2.457366e-09
32.400000	-1.169058e-09
32.401000	-2.135289e-09
32.402000	-4.711906e-09
32.403000	-4.711906e-09
32.404000	-4.389829e-09
32.405000	-5.678137e-09
32.406000	-2.135289e-09
32.407000	-6.966446e-09
32.408000	-4.711906e-09
32.409000	-4.389829e-09
32.410000	-5.678137e-09
32.411000	-5.033983e-09
32.412000	-3.101521e-09
32.413000	-2.779444e-09
32.414000	-3.423598e-09
32.415000	-4.389829e-09
32.416000	-6.000215e-09
32.417000	-4.711906e-09
32.418000	-5.033983e-09
32.419000	-3.745675e-09
32.420000	4.413275e-10
32.421000	1.192504e-10
32.422000	-1.491135e-09
32.423000	-2.457366e-09
32.424000	-1.813212e-09
32.425000	-2.779444e-09
32.426000	-3.101521e-09
32.427000	-1.813212e-09
32.428000	-3.423598e-09
32.429000	-4.389829e-09
32.430000	-5.678137e-09
32.431000	-5.033983e-09
32.432000	-4.067752e-09
32.433000	-3.101521e-09
32.434000	-8.469809e-10
32.435000	-4.389829e-09
32.436000	-2.457366e-09
32.437000	-1.491135e-09
32.438000	-1.491135e-09
32.439000	-1.491135e-09
32.440000	-2.028267e-10
32.441000	-2.135289e-09
32.442000	-4.389829e-09
32.443000	-4.067752e-09
32.444000	-5.35606e-09
32.445000	-4.389829e-09
32.446000	-4.711906e-09
32.447000	-3.101521e-09
32.448000	-4.711906e-09
32.449000	-5.678137e-09
32.450000	-6.966446e-09
32.451000	-5.678137e-09
32.452000	-4.067752e-09
32.453000	-4.389829e-09
32.454000	-3.101521e-09
32.455000	-4.067752e-09
32.456000	-5.678137e-09
32.457000	-5.033983e-09
32.458000	-2.779444e-09
32.459000	-8.469809e-10
32.460000	-1.491135e-09
32.461000	1.192504e-10
32.462000	-2.457366e-09
32.463000	-3.101521e-09
32.464000	-1.813212e-09
32.465000	-2.457366e-09
32.466000	-3.423598e-09
32.467000	-2.779444e-09
32.468000	-3.423598e-09
32.469000	-3.745675e-09
32.470000	-3.101521e-09
32.471000	-5.678137e-09
32.472000	-3.423598e-09
32.473000	-1.491135e-09
32.474000	-2.457366e-09
32.475000	-5.249038e-10
32.476000	-5.249038e-10
32.477000	-2.135289e-09
32.478000	-1.813212e-09
32.479000	-3.101521e-09
32.480000	-2.779444e-09
32.481000	1.192504e-10
32.482000	-3.101521e-09
32.483000	-2.779444e-09
32.484000	-3.745675e-09
32.485000	-2.779444e-09
32.486000	-6.644369e-09
32.487000	-3.745675e-09
32.488000	-2.457366e-09
32.489000	-5.033983e-09
32.490000	-5.033983e-09
32.491000	-5.35606e-09
32.492000	-6.000215e-09
32.493000	-5.033983e-09
32.494000	-4.711906e-09
32.495000	-6.966446e-09
32.496000	-3.101521e-09
32.497000	-3.101521e-09
32.498000	-3.745675e-09
32.499000	-2.135289e-09
32.500000	-1.169058e-09
32.501000	-3.101521e-09
32.502000	-3.101521e-09
32.503000	-4.067752e-09
32.504000	-4.067752e-09
32.505000	-2.779444e-09
32.506000	-1.813212e-09
32.507000	-5.033983e-09
32.508000	-5.35606e-09
32.509000	-4.067752e-09
32.510000	-4.389829e-09
32.511000	-3.745675e-09
32.512000	-3.745675e-09
32.513000	-8.469809e-10
32.514000	-5.35606e-09
32.515000	-4.067752e-09
32.516000	-5.35606e-09
32.517000	-3.745675e-09
32.518000	-4.067752e-09
