***End_of_Header***
Time	Voltage
6.953000	7.849101e-09
6.954000	9.137409e-09
6.955000	1.074779e-08
6.956000	1.010364e-08
6.957000	1.074779e-08
6.958000	1.171403e-08
6.959000	8.171178e-09
6.960000	8.493255e-09
6.961000	1.171403e-08
6.962000	1.429064e-08
6.963000	1.783349e-08
6.964000	1.976595e-08
6.965000	2.008803e-08
6.966000	1.718934e-08
6.967000	2.266465e-08
6.968000	3.425942e-08
6.969000	2.910619e-08
6.970000	4.327758e-08
6.971000	1.112359e-07
6.972000	2.220304e-07
6.973000	9.480992e-08
6.974000	4.231135e-08
6.975000	2.169842e-08
6.976000	1.461272e-08
6.977000	1.235818e-08
6.978000	1.332441e-08
6.979000	1.042572e-08
6.980000	8.493255e-09
6.981000	1.010364e-08
6.982000	8.815332e-09
6.983000	9.137409e-09
6.984000	8.171178e-09
6.985000	6.238715e-09
6.986000	7.527024e-09
6.987000	9.137409e-09
6.988000	8.171178e-09
6.989000	9.459486e-09
6.990000	8.171178e-09
6.991000	9.137409e-09
6.992000	9.137409e-09
6.993000	8.493255e-09
6.994000	9.137409e-09
6.995000	1.106987e-08
6.996000	1.20361e-08
6.997000	8.493255e-09
6.998000	9.459486e-09
6.999000	6.238715e-09
7.000000	5.272484e-09
7.001000	6.238715e-09
7.002000	7.849101e-09
7.003000	7.204947e-09
7.004000	6.560792e-09
7.005000	4.306253e-09
7.006000	4.306253e-09
7.007000	1.085482e-09
7.008000	1.085482e-09
7.009000	-3.745675e-09
7.010000	-6.000215e-09
7.011000	-5.033983e-09
7.012000	-6.966446e-09
7.013000	-6.322292e-09
7.014000	-6.966446e-09
7.015000	-4.711906e-09
7.016000	-4.067752e-09
7.017000	-3.101521e-09
7.018000	-2.457366e-09
7.019000	-4.389829e-09
7.020000	-5.033983e-09
7.021000	-4.389829e-09
7.022000	-4.389829e-09
7.023000	-4.067752e-09
7.024000	-1.491135e-09
7.025000	-1.491135e-09
7.026000	-8.469809e-10
7.027000	-4.711906e-09
7.028000	-2.135289e-09
7.029000	-3.423598e-09
7.030000	-3.423598e-09
7.031000	-4.389829e-09
7.032000	-6.322292e-09
7.033000	-5.033983e-09
7.034000	-5.678137e-09
7.035000	-2.779444e-09
7.036000	-4.067752e-09
7.037000	-2.135289e-09
7.038000	-2.135289e-09
7.039000	-2.135289e-09
7.040000	-3.745675e-09
7.041000	-1.169058e-09
7.042000	-1.813212e-09
7.043000	-2.135289e-09
7.044000	-3.101521e-09
7.045000	-2.457366e-09
7.046000	1.192504e-10
7.047000	-1.813212e-09
7.048000	1.192504e-10
7.049000	-3.423598e-09
7.050000	-2.779444e-09
7.051000	-3.745675e-09
7.052000	-4.067752e-09
7.053000	-5.033983e-09
7.054000	-3.423598e-09
7.055000	-1.169058e-09
7.056000	-2.779444e-09
7.057000	-4.711906e-09
7.058000	-3.745675e-09
7.059000	-5.678137e-09
7.060000	-6.322292e-09
7.061000	-6.322292e-09
7.062000	-5.033983e-09
7.063000	-2.779444e-09
7.064000	-2.457366e-09
7.065000	-8.469809e-10
7.066000	1.085482e-09
7.067000	-2.779444e-09
7.068000	-4.389829e-09
7.069000	-5.35606e-09
7.070000	-6.322292e-09
7.071000	-7.932677e-09
7.072000	-6.966446e-09
7.073000	-4.389829e-09
7.074000	-7.6106e-09
7.075000	-1.813212e-09
7.076000	-3.101521e-09
7.077000	-4.067752e-09
7.078000	-5.033983e-09
7.079000	-6.000215e-09
7.080000	-6.000215e-09
7.081000	-6.644369e-09
7.082000	-6.000215e-09
7.083000	-1.813212e-09
7.084000	-1.491135e-09
7.085000	-2.028267e-10
7.086000	-2.457366e-09
7.087000	-1.491135e-09
7.088000	-2.457366e-09
7.089000	-3.423598e-09
7.090000	-5.033983e-09
7.091000	-4.711906e-09
7.092000	-6.000215e-09
7.093000	-4.389829e-09
7.094000	-3.101521e-09
7.095000	-2.457366e-09
7.096000	-4.389829e-09
7.097000	-6.966446e-09
7.098000	-5.033983e-09
7.099000	-6.322292e-09
7.100000	-4.711906e-09
7.101000	-4.389829e-09
7.102000	-2.779444e-09
7.103000	-2.779444e-09
7.104000	-5.35606e-09
7.105000	-3.423598e-09
7.106000	-7.6106e-09
7.107000	-5.033983e-09
7.108000	-4.067752e-09
7.109000	-3.745675e-09
7.110000	-2.457366e-09
7.111000	-5.678137e-09
7.112000	-3.745675e-09
7.113000	-5.35606e-09
7.114000	-6.000215e-09
7.115000	-6.000215e-09
7.116000	-4.389829e-09
7.117000	-4.389829e-09
7.118000	-2.135289e-09
7.119000	-3.101521e-09
7.120000	-2.028267e-10
7.121000	-8.469809e-10
7.122000	-5.249038e-10
7.123000	-1.169058e-09
7.124000	-3.423598e-09
7.125000	-3.745675e-09
7.126000	-4.067752e-09
7.127000	-4.389829e-09
7.128000	-6.644369e-09
7.129000	-4.711906e-09
7.130000	-4.711906e-09
7.131000	-3.745675e-09
7.132000	-6.000215e-09
7.133000	-5.678137e-09
7.134000	-4.711906e-09
7.135000	-5.678137e-09
7.136000	-4.389829e-09
7.137000	-7.288523e-09
7.138000	-5.35606e-09
7.139000	-7.932677e-09
7.140000	-6.644369e-09
7.141000	-5.35606e-09
7.142000	-5.033983e-09
7.143000	-3.423598e-09
7.144000	-3.423598e-09
7.145000	-2.135289e-09
7.146000	-2.135289e-09
7.147000	-4.711906e-09
7.148000	-3.745675e-09
7.149000	-4.711906e-09
7.150000	-6.644369e-09
7.151000	-6.644369e-09
7.152000	-6.322292e-09
7.153000	-4.711906e-09
7.154000	-4.389829e-09
7.155000	-4.389829e-09
7.156000	-4.389829e-09
7.157000	-5.678137e-09
7.158000	-3.745675e-09
7.159000	-4.067752e-09
7.160000	-5.678137e-09
7.161000	-3.745675e-09
7.162000	-2.779444e-09
7.163000	-1.813212e-09
7.164000	-2.457366e-09
7.165000	-2.135289e-09
7.166000	-2.457366e-09
7.167000	-2.457366e-09
7.168000	-4.067752e-09
7.169000	-5.033983e-09
7.170000	-4.711906e-09
7.171000	-6.644369e-09
7.172000	-6.322292e-09
7.173000	-5.033983e-09
7.174000	-4.389829e-09
7.175000	-3.423598e-09
7.176000	-6.644369e-09
7.177000	-6.644369e-09
7.178000	-6.322292e-09
7.179000	-4.711906e-09
7.180000	-9.86514e-09
7.181000	-5.35606e-09
7.182000	-3.423598e-09
7.183000	-2.135289e-09
7.184000	-3.745675e-09
7.185000	-1.813212e-09
7.186000	-2.779444e-09
7.187000	-3.423598e-09
7.188000	-6.000215e-09
7.189000	-3.745675e-09
7.190000	-4.711906e-09
7.191000	-5.678137e-09
7.192000	-4.711906e-09
7.193000	-4.067752e-09
7.194000	-4.711906e-09
7.195000	-1.491135e-09
7.196000	-3.745675e-09
7.197000	-3.423598e-09
7.198000	-5.033983e-09
7.199000	-3.745675e-09
7.200000	-5.678137e-09
7.201000	-5.35606e-09
7.202000	-3.745675e-09
7.203000	-4.067752e-09
7.204000	-6.000215e-09
