***End_of_Header***
Time	Voltage
95.921000	-3.745675e-09
95.922000	-3.745675e-09
95.923000	-4.711906e-09
95.924000	-4.711906e-09
95.925000	-3.423598e-09
95.926000	-2.457366e-09
95.927000	-4.711906e-09
95.928000	-4.389829e-09
95.929000	-3.101521e-09
95.930000	-1.813212e-09
95.931000	-2.028267e-10
95.932000	-2.457366e-09
95.933000	1.192504e-10
95.934000	-8.469809e-10
95.935000	-5.249038e-10
95.936000	-2.457366e-09
95.937000	-3.101521e-09
95.938000	4.413275e-10
95.939000	-2.028267e-10
95.940000	-8.469809e-10
95.941000	1.192504e-10
95.942000	-8.469809e-10
95.943000	-2.779444e-09
95.944000	-3.101521e-09
95.945000	-4.389829e-09
95.946000	-2.779444e-09
95.947000	-1.491135e-09
95.948000	4.413275e-10
95.949000	-1.491135e-09
95.950000	-1.169058e-09
95.951000	-3.423598e-09
95.952000	-3.423598e-09
95.953000	-2.779444e-09
95.954000	-1.491135e-09
95.955000	-5.249038e-10
95.956000	-1.491135e-09
95.957000	-5.249038e-10
95.958000	1.729636e-09
95.959000	-1.169058e-09
95.960000	-8.469809e-10
95.961000	-1.491135e-09
95.962000	-2.457366e-09
95.963000	-3.423598e-09
95.964000	-6.966446e-09
95.965000	-4.389829e-09
95.966000	-3.101521e-09
95.967000	-2.779444e-09
95.968000	-2.457366e-09
95.969000	-2.135289e-09
95.970000	-5.249038e-10
95.971000	-2.135289e-09
95.972000	-1.169058e-09
95.973000	-1.169058e-09
95.974000	-2.028267e-10
95.975000	-5.249038e-10
95.976000	-2.457366e-09
95.977000	-2.457366e-09
95.978000	4.413275e-10
95.979000	1.192504e-10
95.980000	-1.813212e-09
95.981000	-3.101521e-09
95.982000	-3.101521e-09
95.983000	-3.101521e-09
95.984000	-5.033983e-09
95.985000	-5.033983e-09
95.986000	-4.389829e-09
95.987000	-2.457366e-09
95.988000	-5.35606e-09
95.989000	-5.678137e-09
95.990000	-3.101521e-09
95.991000	-5.678137e-09
95.992000	-5.35606e-09
95.993000	-5.678137e-09
95.994000	-4.067752e-09
95.995000	-8.469809e-10
95.996000	-2.779444e-09
95.997000	-2.457366e-09
95.998000	-3.745675e-09
95.999000	-6.966446e-09
96.000000	-5.033983e-09
96.001000	-5.35606e-09
96.002000	-4.711906e-09
96.003000	-5.35606e-09
96.004000	-4.389829e-09
96.005000	-5.678137e-09
96.006000	-5.678137e-09
96.007000	-5.678137e-09
96.008000	-4.711906e-09
96.009000	-2.135289e-09
96.010000	-3.423598e-09
96.011000	-2.135289e-09
96.012000	-5.249038e-10
96.013000	-1.491135e-09
96.014000	-8.469809e-10
96.015000	-1.813212e-09
96.016000	-2.457366e-09
96.017000	-5.678137e-09
96.018000	-3.745675e-09
96.019000	-3.423598e-09
96.020000	-3.101521e-09
96.021000	-3.101521e-09
96.022000	-3.745675e-09
96.023000	-4.067752e-09
96.024000	-4.389829e-09
96.025000	-4.711906e-09
96.026000	-5.033983e-09
96.027000	-4.711906e-09
96.028000	-6.000215e-09
96.029000	-4.389829e-09
96.030000	-4.389829e-09
96.031000	-2.457366e-09
96.032000	-1.813212e-09
96.033000	-4.067752e-09
96.034000	-8.469809e-10
96.035000	-3.101521e-09
96.036000	-3.423598e-09
96.037000	-4.389829e-09
96.038000	-2.135289e-09
96.039000	-5.249038e-10
96.040000	-1.491135e-09
96.041000	-2.457366e-09
96.042000	-1.491135e-09
96.043000	-2.779444e-09
96.044000	-4.389829e-09
96.045000	-4.067752e-09
96.046000	-4.711906e-09
96.047000	-5.033983e-09
96.048000	-2.779444e-09
96.049000	-2.457366e-09
96.050000	-1.813212e-09
96.051000	-1.169058e-09
96.052000	-1.813212e-09
96.053000	-1.491135e-09
96.054000	-1.169058e-09
96.055000	-1.169058e-09
96.056000	-1.491135e-09
96.057000	-2.779444e-09
96.058000	-2.135289e-09
96.059000	-8.469809e-10
96.060000	-1.813212e-09
96.061000	-1.491135e-09
96.062000	-1.169058e-09
96.063000	-1.491135e-09
96.064000	-3.423598e-09
96.065000	-4.711906e-09
96.066000	-4.067752e-09
96.067000	-4.711906e-09
96.068000	-3.101521e-09
96.069000	-1.169058e-09
96.070000	-8.469809e-10
96.071000	-2.457366e-09
96.072000	-2.135289e-09
96.073000	-1.169058e-09
96.074000	-8.469809e-10
96.075000	-8.469809e-10
96.076000	-2.779444e-09
96.077000	1.192504e-10
96.078000	-8.469809e-10
96.079000	-1.491135e-09
96.080000	-2.028267e-10
96.081000	-3.745675e-09
96.082000	-2.779444e-09
96.083000	-3.745675e-09
96.084000	-5.35606e-09
96.085000	-6.000215e-09
