***End_of_Header***
Time	Voltage
88.720000	-6.322292e-09
88.721000	-4.389829e-09
88.722000	-3.423598e-09
88.723000	-3.101521e-09
88.724000	-4.711906e-09
88.725000	-4.389829e-09
88.726000	-3.745675e-09
88.727000	-5.678137e-09
88.728000	-5.35606e-09
88.729000	-3.423598e-09
88.730000	-2.779444e-09
88.731000	-2.779444e-09
88.732000	-2.457366e-09
88.733000	-1.813212e-09
88.734000	-3.745675e-09
88.735000	-5.678137e-09
88.736000	-5.35606e-09
88.737000	-6.644369e-09
88.738000	-4.711906e-09
88.739000	-6.322292e-09
88.740000	-6.322292e-09
88.741000	-5.033983e-09
88.742000	-2.779444e-09
88.743000	-5.033983e-09
88.744000	-6.644369e-09
88.745000	-6.000215e-09
88.746000	-6.966446e-09
88.747000	-5.35606e-09
88.748000	-4.067752e-09
88.749000	-5.033983e-09
88.750000	-3.101521e-09
88.751000	-2.457366e-09
88.752000	-3.423598e-09
88.753000	-2.135289e-09
88.754000	-1.813212e-09
88.755000	-6.000215e-09
88.756000	-8.898909e-09
88.757000	-5.033983e-09
88.758000	-5.35606e-09
88.759000	-6.966446e-09
88.760000	-6.000215e-09
88.761000	-3.745675e-09
88.762000	-3.745675e-09
88.763000	-2.457366e-09
88.764000	-4.389829e-09
88.765000	-5.033983e-09
88.766000	-4.067752e-09
88.767000	-4.711906e-09
88.768000	-6.644369e-09
88.769000	-4.711906e-09
88.770000	-4.067752e-09
88.771000	-1.491135e-09
88.772000	-1.813212e-09
88.773000	-1.169058e-09
88.774000	-3.745675e-09
88.775000	-4.389829e-09
88.776000	-4.711906e-09
88.777000	-5.033983e-09
88.778000	-4.711906e-09
88.779000	-6.322292e-09
88.780000	-5.35606e-09
88.781000	-5.35606e-09
88.782000	-4.067752e-09
88.783000	-3.423598e-09
88.784000	-6.966446e-09
88.785000	-6.000215e-09
88.786000	-5.033983e-09
88.787000	-6.000215e-09
88.788000	-3.423598e-09
88.789000	-3.101521e-09
88.790000	-2.457366e-09
88.791000	-2.457366e-09
88.792000	-2.779444e-09
88.793000	-2.457366e-09
88.794000	-9.220986e-09
88.795000	-4.711906e-09
88.796000	-3.101521e-09
88.797000	-4.389829e-09
88.798000	-3.423598e-09
88.799000	-4.711906e-09
88.800000	-5.033983e-09
88.801000	-5.033983e-09
88.802000	-4.389829e-09
88.803000	-5.033983e-09
88.804000	-5.678137e-09
88.805000	-2.135289e-09
88.806000	-2.135289e-09
88.807000	-3.101521e-09
88.808000	-1.491135e-09
88.809000	-5.249038e-10
88.810000	1.192504e-10
88.811000	-8.469809e-10
88.812000	-2.779444e-09
88.813000	-5.35606e-09
88.814000	-5.678137e-09
88.815000	-3.423598e-09
88.816000	-5.033983e-09
88.817000	-1.491135e-09
88.818000	-1.491135e-09
88.819000	-2.457366e-09
88.820000	-2.457366e-09
88.821000	-4.711906e-09
88.822000	-6.000215e-09
88.823000	-3.745675e-09
88.824000	-6.966446e-09
88.825000	-4.389829e-09
88.826000	-4.389829e-09
88.827000	-2.779444e-09
88.828000	-2.135289e-09
88.829000	-4.067752e-09
88.830000	-8.469809e-10
88.831000	-1.491135e-09
88.832000	-1.169058e-09
88.833000	-3.745675e-09
88.834000	-5.678137e-09
88.835000	-6.000215e-09
88.836000	-6.000215e-09
88.837000	-4.389829e-09
88.838000	-3.745675e-09
88.839000	-5.033983e-09
88.840000	-4.711906e-09
88.841000	-5.033983e-09
88.842000	-4.389829e-09
88.843000	-4.711906e-09
88.844000	-5.033983e-09
88.845000	-4.389829e-09
88.846000	-3.745675e-09
88.847000	-5.033983e-09
88.848000	-2.779444e-09
88.849000	-1.813212e-09
88.850000	-4.067752e-09
88.851000	-2.779444e-09
88.852000	-2.457366e-09
88.853000	-1.491135e-09
88.854000	-4.389829e-09
88.855000	-5.35606e-09
88.856000	-5.678137e-09
88.857000	-5.678137e-09
88.858000	-5.033983e-09
88.859000	-5.35606e-09
88.860000	-5.033983e-09
88.861000	-5.033983e-09
88.862000	-4.067752e-09
88.863000	-4.067752e-09
88.864000	-5.35606e-09
88.865000	-5.35606e-09
