***End_of_Header***
Time	Voltage
18.467000	1.751141e-08
18.468000	1.847765e-08
18.469000	1.879972e-08
18.470000	1.751141e-08
18.471000	1.718934e-08
18.472000	1.622311e-08
18.473000	1.364649e-08
18.474000	8.815332e-09
18.475000	1.010364e-08
18.476000	5.594561e-09
18.477000	8.493255e-09
18.478000	1.074779e-08
18.479000	9.137409e-09
18.480000	6.88287e-09
18.481000	5.594561e-09
18.482000	5.272484e-09
18.483000	2.051713e-09
18.484000	2.051713e-09
18.485000	5.272484e-09
18.486000	5.594561e-09
18.487000	6.88287e-09
18.488000	1.010364e-08
18.489000	1.010364e-08
18.490000	1.106987e-08
18.491000	1.139195e-08
18.492000	1.074779e-08
18.493000	6.88287e-09
18.494000	4.306253e-09
18.495000	9.137409e-09
18.496000	1.139195e-08
18.497000	1.429064e-08
18.498000	1.49348e-08
18.499000	1.429064e-08
18.500000	1.106987e-08
18.501000	1.139195e-08
18.502000	1.010364e-08
18.503000	1.106987e-08
18.504000	1.525687e-08
18.505000	1.590103e-08
18.506000	1.879972e-08
18.507000	2.234257e-08
18.508000	5.068536e-08
18.509000	3.264904e-08
18.510000	2.202049e-08
18.511000	1.654518e-08
18.512000	1.429064e-08
18.513000	1.300233e-08
18.514000	1.235818e-08
18.515000	1.171403e-08
18.516000	1.268026e-08
18.517000	1.396857e-08
18.518000	1.429064e-08
18.519000	1.300233e-08
18.520000	1.139195e-08
18.521000	1.49348e-08
18.522000	1.332441e-08
18.523000	1.332441e-08
18.524000	1.332441e-08
18.525000	1.590103e-08
18.526000	1.751141e-08
18.527000	1.751141e-08
18.528000	1.91218e-08
18.529000	2.266465e-08
18.530000	2.459711e-08
18.531000	2.363088e-08
18.532000	2.524126e-08
18.533000	2.491919e-08
18.534000	2.556334e-08
18.535000	2.942827e-08
18.536000	2.796822e-07
18.537000	1.547163e-07
18.538000	6.904375e-08
18.539000	3.554773e-08
18.540000	2.33088e-08
18.541000	1.718934e-08
18.542000	1.718934e-08
18.543000	1.91218e-08
18.544000	1.557895e-08
18.545000	1.783349e-08
18.546000	1.654518e-08
18.547000	1.686726e-08
18.548000	1.525687e-08
18.549000	4.521004e-08
18.550000	3.071658e-08
18.551000	2.105426e-08
18.552000	1.49348e-08
18.553000	1.718934e-08
18.554000	1.525687e-08
18.555000	1.332441e-08
18.556000	1.010364e-08
18.557000	9.781563e-09
18.558000	9.137409e-09
18.559000	3.984176e-09
18.560000	1.074779e-08
18.561000	6.88287e-09
18.562000	6.88287e-09
18.563000	8.171178e-09
18.564000	3.017944e-09
18.565000	1.729636e-09
18.566000	1.407559e-09
18.567000	3.017944e-09
18.568000	2.695867e-09
18.569000	3.340021e-09
18.570000	4.62833e-09
18.571000	3.984176e-09
18.572000	2.051713e-09
18.573000	-1.491135e-09
18.574000	-1.169058e-09
18.575000	-2.779444e-09
18.576000	-5.249038e-10
18.577000	-8.469809e-10
18.578000	-1.491135e-09
18.579000	-3.101521e-09
18.580000	-4.389829e-09
18.581000	-4.711906e-09
18.582000	-5.678137e-09
18.583000	-7.6106e-09
18.584000	-5.033983e-09
18.585000	-6.322292e-09
18.586000	-5.35606e-09
18.587000	-3.745675e-09
18.588000	-3.101521e-09
18.589000	-5.678137e-09
18.590000	-2.135289e-09
18.591000	-5.249038e-10
18.592000	-3.423598e-09
18.593000	-5.033983e-09
18.594000	-5.033983e-09
18.595000	-3.745675e-09
18.596000	-3.745675e-09
18.597000	-5.033983e-09
18.598000	-2.457366e-09
18.599000	-3.423598e-09
18.600000	-4.067752e-09
18.601000	-4.711906e-09
18.602000	-6.000215e-09
18.603000	-6.000215e-09
18.604000	-5.033983e-09
18.605000	-4.711906e-09
18.606000	-4.389829e-09
18.607000	-3.423598e-09
18.608000	-4.067752e-09
18.609000	-4.711906e-09
18.610000	-1.813212e-09
18.611000	-8.469809e-10
18.612000	-2.457366e-09
18.613000	-3.423598e-09
18.614000	-3.423598e-09
18.615000	-3.423598e-09
18.616000	-4.067752e-09
18.617000	-5.678137e-09
18.618000	-5.35606e-09
18.619000	-5.678137e-09
18.620000	-4.711906e-09
18.621000	-3.745675e-09
18.622000	-4.389829e-09
18.623000	-2.779444e-09
18.624000	-3.745675e-09
18.625000	-3.101521e-09
18.626000	-1.813212e-09
18.627000	-4.711906e-09
18.628000	-5.678137e-09
18.629000	-5.678137e-09
18.630000	-2.135289e-09
18.631000	-2.457366e-09
18.632000	-2.028267e-10
18.633000	-1.491135e-09
18.634000	-2.457366e-09
18.635000	-2.779444e-09
18.636000	-2.779444e-09
18.637000	-3.101521e-09
18.638000	-4.389829e-09
18.639000	-3.423598e-09
18.640000	-3.745675e-09
18.641000	-2.457366e-09
18.642000	-2.457366e-09
18.643000	-3.745675e-09
18.644000	-4.067752e-09
18.645000	-6.322292e-09
18.646000	-4.067752e-09
18.647000	-4.389829e-09
18.648000	-5.033983e-09
18.649000	-4.711906e-09
18.650000	-5.249038e-10
18.651000	-4.389829e-09
18.652000	-1.491135e-09
18.653000	-2.457366e-09
18.654000	-6.000215e-09
18.655000	-9.543063e-09
18.656000	-6.000215e-09
18.657000	-6.000215e-09
18.658000	-6.966446e-09
18.659000	-6.000215e-09
18.660000	-5.35606e-09
18.661000	-4.711906e-09
18.662000	-4.711906e-09
18.663000	-6.000215e-09
18.664000	-4.711906e-09
18.665000	-6.644369e-09
18.666000	-6.966446e-09
18.667000	-6.000215e-09
18.668000	-5.35606e-09
18.669000	-2.135289e-09
18.670000	-1.169058e-09
18.671000	-2.779444e-09
18.672000	-2.135289e-09
18.673000	-2.779444e-09
18.674000	-2.779444e-09
18.675000	-2.135289e-09
18.676000	-2.457366e-09
18.677000	-2.779444e-09
18.678000	-6.644369e-09
18.679000	-2.779444e-09
18.680000	-4.067752e-09
18.681000	-3.745675e-09
18.682000	-4.711906e-09
18.683000	-3.745675e-09
18.684000	-5.678137e-09
18.685000	-6.000215e-09
18.686000	-4.711906e-09
18.687000	-6.000215e-09
18.688000	-5.678137e-09
18.689000	-5.033983e-09
18.690000	-2.779444e-09
18.691000	-1.813212e-09
18.692000	-1.813212e-09
18.693000	-1.169058e-09
18.694000	-4.067752e-09
18.695000	-3.745675e-09
18.696000	-3.423598e-09
18.697000	-6.000215e-09
18.698000	-7.288523e-09
18.699000	-6.322292e-09
18.700000	-4.067752e-09
18.701000	-4.711906e-09
18.702000	-4.067752e-09
18.703000	-2.457366e-09
18.704000	-1.169058e-09
18.705000	-3.101521e-09
18.706000	-4.067752e-09
18.707000	-2.457366e-09
18.708000	-3.745675e-09
18.709000	-2.457366e-09
18.710000	-5.249038e-10
18.711000	-1.813212e-09
18.712000	-4.067752e-09
18.713000	-2.028267e-10
18.714000	1.192504e-10
18.715000	-8.469809e-10
18.716000	-5.249038e-10
18.717000	-2.457366e-09
18.718000	-2.457366e-09
18.719000	-2.135289e-09
18.720000	-4.389829e-09
18.721000	-3.423598e-09
18.722000	-5.678137e-09
18.723000	-2.779444e-09
18.724000	-2.028267e-10
18.725000	-2.135289e-09
18.726000	-1.169058e-09
18.727000	-4.067752e-09
18.728000	-4.067752e-09
18.729000	-3.101521e-09
18.730000	-2.135289e-09
18.731000	-8.469809e-10
18.732000	-3.101521e-09
18.733000	-2.028267e-10
18.734000	-2.028267e-10
18.735000	1.192504e-10
18.736000	-1.491135e-09
18.737000	-1.491135e-09
18.738000	-3.101521e-09
18.739000	-3.101521e-09
18.740000	-3.745675e-09
18.741000	-4.067752e-09
18.742000	-4.067752e-09
18.743000	-2.779444e-09
18.744000	-5.249038e-10
18.745000	-1.169058e-09
18.746000	-2.028267e-10
18.747000	7.634046e-10
18.748000	-1.813212e-09
18.749000	-3.745675e-09
18.750000	-1.491135e-09
18.751000	-1.491135e-09
18.752000	-1.813212e-09
18.753000	-1.813212e-09
18.754000	-5.249038e-10
18.755000	4.413275e-10
18.756000	-1.169058e-09
18.757000	-1.491135e-09
18.758000	-4.389829e-09
18.759000	-2.457366e-09
18.760000	-3.423598e-09
18.761000	-5.033983e-09
18.762000	-4.389829e-09
18.763000	-4.067752e-09
18.764000	-5.249038e-10
18.765000	-2.135289e-09
18.766000	-3.101521e-09
18.767000	-1.813212e-09
18.768000	-2.135289e-09
18.769000	-1.169058e-09
18.770000	-1.813212e-09
18.771000	-2.135289e-09
18.772000	-3.423598e-09
18.773000	-3.745675e-09
18.774000	-2.135289e-09
18.775000	-2.135289e-09
18.776000	-3.101521e-09
18.777000	-3.101521e-09
18.778000	-1.813212e-09
18.779000	-2.457366e-09
18.780000	-3.423598e-09
18.781000	-5.35606e-09
