***End_of_Header***
Time	Voltage
19.357000	-4.067752e-09
19.358000	-3.423598e-09
19.359000	-4.389829e-09
19.360000	-5.033983e-09
19.361000	-4.389829e-09
19.362000	-6.644369e-09
19.363000	-5.35606e-09
19.364000	-6.644369e-09
19.365000	-6.322292e-09
19.366000	-4.389829e-09
19.367000	-3.745675e-09
19.368000	-4.711906e-09
19.369000	-1.491135e-09
19.370000	-1.491135e-09
19.371000	-3.101521e-09
19.372000	-2.457366e-09
19.373000	-3.101521e-09
19.374000	-5.033983e-09
19.375000	-4.067752e-09
19.376000	-3.101521e-09
19.377000	-1.491135e-09
19.378000	-1.491135e-09
19.379000	-3.745675e-09
19.380000	-4.711906e-09
19.381000	-6.000215e-09
19.382000	-5.033983e-09
19.383000	-3.423598e-09
19.384000	-4.711906e-09
19.385000	-7.6106e-09
19.386000	-4.389829e-09
19.387000	-1.018722e-08
19.388000	-5.678137e-09
19.389000	-5.678137e-09
19.390000	-3.745675e-09
19.391000	-8.469809e-10
19.392000	-5.249038e-10
19.393000	-1.169058e-09
19.394000	-3.101521e-09
19.395000	-4.711906e-09
19.396000	-5.35606e-09
19.397000	-5.033983e-09
19.398000	-5.678137e-09
19.399000	-6.322292e-09
19.400000	-4.389829e-09
19.401000	-5.678137e-09
19.402000	-5.033983e-09
19.403000	-3.101521e-09
19.404000	-5.35606e-09
19.405000	-7.6106e-09
19.406000	-5.033983e-09
19.407000	-4.711906e-09
19.408000	-4.067752e-09
19.409000	-3.423598e-09
19.410000	-2.779444e-09
19.411000	-5.35606e-09
19.412000	-1.813212e-09
19.413000	-2.135289e-09
19.414000	-5.678137e-09
19.415000	-4.067752e-09
19.416000	-3.745675e-09
19.417000	-3.745675e-09
19.418000	-4.711906e-09
19.419000	-2.779444e-09
19.420000	-3.745675e-09
19.421000	-5.033983e-09
19.422000	-5.678137e-09
19.423000	-5.678137e-09
19.424000	-6.322292e-09
19.425000	-7.288523e-09
19.426000	-5.35606e-09
19.427000	-5.678137e-09
19.428000	-5.033983e-09
19.429000	-5.35606e-09
19.430000	-4.067752e-09
19.431000	-3.423598e-09
19.432000	-1.813212e-09
19.433000	-2.457366e-09
19.434000	-4.389829e-09
19.435000	-5.033983e-09
19.436000	-3.101521e-09
19.437000	-3.745675e-09
19.438000	-3.423598e-09
19.439000	-3.423598e-09
19.440000	-3.423598e-09
19.441000	-3.745675e-09
19.442000	-4.711906e-09
19.443000	-4.067752e-09
19.444000	-7.6106e-09
19.445000	-5.678137e-09
19.446000	-5.35606e-09
19.447000	-3.101521e-09
19.448000	-1.813212e-09
19.449000	-1.169058e-09
19.450000	-1.169058e-09
19.451000	-2.457366e-09
19.452000	-1.813212e-09
19.453000	-4.389829e-09
19.454000	-5.35606e-09
19.455000	-6.966446e-09
19.456000	-4.389829e-09
19.457000	-5.678137e-09
19.458000	-4.067752e-09
19.459000	-6.000215e-09
19.460000	-6.644369e-09
19.461000	-3.423598e-09
19.462000	-3.745675e-09
19.463000	-2.779444e-09
19.464000	-4.711906e-09
19.465000	-5.678137e-09
19.466000	-6.644369e-09
19.467000	-6.000215e-09
19.468000	-4.711906e-09
19.469000	-3.745675e-09
19.470000	-2.779444e-09
19.471000	-8.469809e-10
19.472000	-2.457366e-09
19.473000	-4.067752e-09
19.474000	-6.000215e-09
19.475000	-4.711906e-09
19.476000	-4.389829e-09
19.477000	-2.135289e-09
19.478000	-1.169058e-09
19.479000	-2.028267e-10
19.480000	-5.249038e-10
19.481000	-3.423598e-09
19.482000	-5.033983e-09
19.483000	-5.678137e-09
19.484000	-6.966446e-09
19.485000	-5.033983e-09
19.486000	-4.711906e-09
19.487000	-1.813212e-09
19.488000	-5.249038e-10
19.489000	7.634046e-10
19.490000	-5.249038e-10
19.491000	-1.491135e-09
19.492000	-2.135289e-09
19.493000	-5.35606e-09
19.494000	-4.067752e-09
19.495000	-3.101521e-09
19.496000	-7.288523e-09
19.497000	-1.491135e-09
19.498000	-8.469809e-10
19.499000	-8.469809e-10
19.500000	-1.491135e-09
19.501000	-3.101521e-09
19.502000	-6.000215e-09
19.503000	-4.711906e-09
19.504000	-5.678137e-09
