***End_of_Header***
Time	Voltage
27.267000	-6.322292e-09
27.268000	-6.000215e-09
27.269000	-8.898909e-09
27.270000	-6.644369e-09
27.271000	-5.35606e-09
27.272000	-6.000215e-09
27.273000	-4.067752e-09
27.274000	-3.101521e-09
27.275000	-4.711906e-09
27.276000	-4.067752e-09
27.277000	-4.389829e-09
27.278000	-5.678137e-09
27.279000	-4.067752e-09
27.280000	-4.711906e-09
27.281000	-5.033983e-09
27.282000	-6.000215e-09
27.283000	-6.322292e-09
27.284000	-7.932677e-09
27.285000	-6.644369e-09
27.286000	-5.033983e-09
27.287000	-4.067752e-09
27.288000	-4.067752e-09
27.289000	-3.101521e-09
27.290000	-4.389829e-09
27.291000	-3.745675e-09
27.292000	-4.067752e-09
27.293000	-5.033983e-09
27.294000	-4.067752e-09
27.295000	-2.779444e-09
27.296000	-2.779444e-09
27.297000	-4.067752e-09
27.298000	-4.389829e-09
27.299000	-8.469809e-10
27.300000	-8.469809e-10
27.301000	-1.169058e-09
27.302000	-2.457366e-09
27.303000	-3.745675e-09
27.304000	-2.779444e-09
27.305000	-3.101521e-09
27.306000	-3.745675e-09
27.307000	-4.389829e-09
27.308000	-3.745675e-09
27.309000	-3.101521e-09
27.310000	-2.457366e-09
27.311000	-4.067752e-09
27.312000	-2.779444e-09
27.313000	-2.779444e-09
27.314000	-1.813212e-09
27.315000	-2.779444e-09
27.316000	-3.101521e-09
27.317000	-6.000215e-09
27.318000	-5.35606e-09
27.319000	-5.033983e-09
27.320000	-5.033983e-09
27.321000	-4.711906e-09
27.322000	-4.067752e-09
27.323000	-4.711906e-09
27.324000	-4.711906e-09
27.325000	-4.067752e-09
27.326000	-6.000215e-09
27.327000	-4.067752e-09
27.328000	-1.050929e-08
27.329000	-4.711906e-09
27.330000	-6.644369e-09
27.331000	-5.678137e-09
27.332000	-6.000215e-09
27.333000	-4.711906e-09
27.334000	-5.033983e-09
27.335000	-4.067752e-09
27.336000	-3.423598e-09
27.337000	-5.033983e-09
27.338000	-2.779444e-09
27.339000	-3.101521e-09
27.340000	-3.745675e-09
27.341000	-4.067752e-09
27.342000	-4.067752e-09
27.343000	-5.35606e-09
27.344000	-7.932677e-09
27.345000	-5.678137e-09
27.346000	-6.322292e-09
27.347000	-3.101521e-09
27.348000	-3.745675e-09
27.349000	-3.423598e-09
27.350000	-2.135289e-09
27.351000	-3.101521e-09
27.352000	-4.067752e-09
27.353000	-3.745675e-09
27.354000	-4.067752e-09
27.355000	-2.779444e-09
27.356000	-1.813212e-09
27.357000	-3.745675e-09
27.358000	-1.813212e-09
27.359000	-3.101521e-09
27.360000	-5.249038e-10
27.361000	-3.101521e-09
27.362000	-2.779444e-09
27.363000	-3.745675e-09
27.364000	-3.745675e-09
27.365000	-3.745675e-09
27.366000	-5.033983e-09
27.367000	-3.745675e-09
27.368000	-4.711906e-09
27.369000	-3.423598e-09
27.370000	-4.389829e-09
27.371000	-2.779444e-09
27.372000	-3.101521e-09
27.373000	-5.249038e-10
27.374000	-2.028267e-10
27.375000	-5.249038e-10
27.376000	-2.779444e-09
27.377000	-3.745675e-09
27.378000	-3.423598e-09
27.379000	-4.067752e-09
27.380000	-4.711906e-09
27.381000	-1.050929e-08
27.382000	-5.35606e-09
27.383000	-3.423598e-09
27.384000	-5.033983e-09
27.385000	-5.678137e-09
27.386000	-4.389829e-09
27.387000	-3.101521e-09
27.388000	-4.711906e-09
27.389000	-5.033983e-09
27.390000	-5.678137e-09
27.391000	-5.35606e-09
27.392000	-5.678137e-09
27.393000	-6.644369e-09
27.394000	-5.35606e-09
27.395000	-2.779444e-09
27.396000	-2.135289e-09
27.397000	-2.779444e-09
27.398000	-1.813212e-09
27.399000	-1.491135e-09
27.400000	-3.101521e-09
27.401000	-8.469809e-10
27.402000	-3.423598e-09
27.403000	-1.813212e-09
27.404000	-4.067752e-09
27.405000	-1.813212e-09
27.406000	-4.389829e-09
27.407000	-2.779444e-09
27.408000	-2.779444e-09
27.409000	-2.779444e-09
27.410000	-2.028267e-10
27.411000	-1.169058e-09
27.412000	-8.469809e-10
27.413000	-1.491135e-09
27.414000	-1.813212e-09
27.415000	-5.249038e-10
27.416000	-1.169058e-09
27.417000	-3.101521e-09
27.418000	-1.813212e-09
27.419000	-1.491135e-09
27.420000	-5.249038e-10
27.421000	-2.028267e-10
27.422000	-3.101521e-09
27.423000	-2.457366e-09
27.424000	-3.423598e-09
27.425000	-4.389829e-09
27.426000	-3.745675e-09
27.427000	-4.711906e-09
27.428000	-4.389829e-09
27.429000	-6.644369e-09
27.430000	-3.745675e-09
27.431000	-4.711906e-09
27.432000	-2.779444e-09
27.433000	-4.389829e-09
27.434000	-5.249038e-10
27.435000	-1.491135e-09
27.436000	-2.135289e-09
27.437000	-2.135289e-09
27.438000	-4.067752e-09
27.439000	-3.745675e-09
27.440000	-5.35606e-09
27.441000	-5.033983e-09
27.442000	-4.711906e-09
27.443000	-5.35606e-09
27.444000	-4.711906e-09
27.445000	-5.033983e-09
27.446000	-3.423598e-09
27.447000	-4.389829e-09
27.448000	-4.711906e-09
27.449000	-5.35606e-09
27.450000	-6.322292e-09
27.451000	-4.389829e-09
27.452000	-6.322292e-09
27.453000	-6.000215e-09
27.454000	-5.35606e-09
27.455000	-4.389829e-09
27.456000	-2.779444e-09
27.457000	-2.779444e-09
27.458000	-3.423598e-09
