***End_of_Header***
Time	Voltage
11.296000	2.137634e-08
11.297000	1.91218e-08
11.298000	2.073218e-08
11.299000	2.202049e-08
11.300000	2.363088e-08
11.301000	2.846204e-08
11.302000	6.453467e-08
11.303000	3.444197e-07
11.304000	1.930434e-07
11.305000	8.031645e-08
11.306000	3.715812e-08
11.307000	2.298672e-08
11.308000	1.525687e-08
11.309000	1.139195e-08
11.310000	1.139195e-08
11.311000	1.235818e-08
11.312000	1.590103e-08
11.313000	1.300233e-08
11.314000	1.429064e-08
11.315000	1.429064e-08
11.316000	1.396857e-08
11.317000	1.654518e-08
11.318000	1.49348e-08
11.319000	1.461272e-08
11.320000	1.525687e-08
11.321000	1.332441e-08
11.322000	7.527024e-09
11.323000	1.268026e-08
11.324000	1.300233e-08
11.325000	1.235818e-08
11.326000	1.364649e-08
11.327000	1.49348e-08
11.328000	1.300233e-08
11.329000	1.364649e-08
11.330000	1.010364e-08
11.331000	8.493255e-09
11.332000	6.88287e-09
11.333000	2.37379e-09
11.334000	4.950407e-09
11.335000	-5.249038e-10
11.336000	2.695867e-09
11.337000	5.272484e-09
11.338000	5.272484e-09
11.339000	1.085482e-09
11.340000	4.413275e-10
11.341000	1.407559e-09
11.342000	-2.028267e-10
11.343000	4.413275e-10
11.344000	-2.457366e-09
11.345000	-1.813212e-09
11.346000	-1.813212e-09
11.347000	-2.457366e-09
11.348000	4.413275e-10
11.349000	-5.249038e-10
11.350000	-1.813212e-09
11.351000	-3.423598e-09
11.352000	-4.711906e-09
11.353000	-8.254754e-09
11.354000	-4.067752e-09
11.355000	-4.389829e-09
11.356000	-6.322292e-09
11.357000	-2.779444e-09
11.358000	-1.169058e-09
11.359000	-4.067752e-09
11.360000	-5.35606e-09
11.361000	-5.35606e-09
11.362000	-5.678137e-09
11.363000	-4.711906e-09
11.364000	-3.745675e-09
11.365000	-2.135289e-09
11.366000	-1.813212e-09
11.367000	-1.169058e-09
11.368000	-5.249038e-10
11.369000	-8.469809e-10
11.370000	-3.423598e-09
11.371000	-3.745675e-09
11.372000	-4.067752e-09
11.373000	-6.966446e-09
11.374000	-5.35606e-09
11.375000	-4.389829e-09
11.376000	-3.101521e-09
11.377000	-3.101521e-09
11.378000	-2.457366e-09
11.379000	-1.491135e-09
11.380000	-1.169058e-09
11.381000	-1.813212e-09
11.382000	-2.779444e-09
11.383000	-2.779444e-09
11.384000	1.192504e-10
11.385000	-2.028267e-10
11.386000	-4.067752e-09
11.387000	-1.813212e-09
11.388000	-2.135289e-09
11.389000	7.634046e-10
11.390000	-5.033983e-09
11.391000	-5.249038e-10
11.392000	-4.067752e-09
11.393000	-5.35606e-09
11.394000	-3.101521e-09
11.395000	-5.033983e-09
11.396000	-3.745675e-09
11.397000	-3.101521e-09
11.398000	-2.779444e-09
11.399000	-2.135289e-09
11.400000	-3.101521e-09
11.401000	-3.101521e-09
11.402000	-3.745675e-09
11.403000	-2.457366e-09
11.404000	-3.745675e-09
11.405000	-2.457366e-09
11.406000	-3.101521e-09
11.407000	-2.135289e-09
11.408000	-3.423598e-09
11.409000	-2.457366e-09
11.410000	-5.35606e-09
11.411000	-2.457366e-09
11.412000	-3.745675e-09
11.413000	-6.322292e-09
11.414000	-5.35606e-09
11.415000	-7.288523e-09
11.416000	-3.745675e-09
11.417000	-4.067752e-09
11.418000	-2.457366e-09
11.419000	-3.423598e-09
11.420000	-2.135289e-09
11.421000	-4.067752e-09
11.422000	-3.423598e-09
11.423000	-2.779444e-09
11.424000	-4.389829e-09
11.425000	-4.389829e-09
11.426000	-2.779444e-09
11.427000	-1.169058e-09
11.428000	-1.169058e-09
11.429000	-1.491135e-09
11.430000	-3.101521e-09
11.431000	-3.745675e-09
11.432000	-3.745675e-09
11.433000	-8.576831e-09
11.434000	-6.644369e-09
11.435000	-6.966446e-09
11.436000	-3.423598e-09
11.437000	-2.779444e-09
11.438000	-1.169058e-09
11.439000	-3.745675e-09
11.440000	-6.000215e-09
11.441000	-4.067752e-09
11.442000	-6.322292e-09
11.443000	-3.101521e-09
11.444000	-4.067752e-09
11.445000	-3.423598e-09
11.446000	-5.033983e-09
11.447000	-1.813212e-09
11.448000	-4.389829e-09
11.449000	-1.169058e-09
11.450000	-4.067752e-09
11.451000	-2.457366e-09
11.452000	-4.067752e-09
11.453000	-4.067752e-09
11.454000	-4.389829e-09
11.455000	-3.745675e-09
11.456000	-4.067752e-09
11.457000	-5.033983e-09
11.458000	-1.491135e-09
11.459000	-1.491135e-09
11.460000	-2.457366e-09
11.461000	-2.457366e-09
11.462000	-3.745675e-09
11.463000	-4.711906e-09
11.464000	-2.779444e-09
11.465000	-2.779444e-09
11.466000	-2.457366e-09
11.467000	-5.249038e-10
11.468000	1.192504e-10
11.469000	-1.813212e-09
11.470000	-6.644369e-09
11.471000	-3.423598e-09
11.472000	-6.322292e-09
11.473000	-6.644369e-09
11.474000	-6.322292e-09
11.475000	-4.711906e-09
11.476000	-4.389829e-09
11.477000	-2.779444e-09
11.478000	-1.491135e-09
11.479000	-3.101521e-09
11.480000	-2.457366e-09
11.481000	-2.779444e-09
11.482000	-3.745675e-09
11.483000	-1.491135e-09
11.484000	-1.491135e-09
11.485000	-1.813212e-09
11.486000	-1.813212e-09
11.487000	-1.491135e-09
11.488000	-5.249038e-10
11.489000	-2.457366e-09
11.490000	-5.033983e-09
11.491000	-5.033983e-09
11.492000	-3.423598e-09
11.493000	-6.000215e-09
11.494000	-6.966446e-09
11.495000	-5.033983e-09
11.496000	-4.711906e-09
11.497000	-1.813212e-09
11.498000	-3.101521e-09
11.499000	-5.35606e-09
11.500000	-5.678137e-09
11.501000	-5.678137e-09
11.502000	-6.000215e-09
11.503000	-6.966446e-09
11.504000	-6.000215e-09
11.505000	-4.067752e-09
11.506000	-3.101521e-09
11.507000	4.413275e-10
11.508000	-4.067752e-09
11.509000	-5.033983e-09
11.510000	-6.000215e-09
11.511000	-6.966446e-09
11.512000	-4.389829e-09
11.513000	-4.711906e-09
11.514000	-6.000215e-09
11.515000	-4.067752e-09
11.516000	-4.389829e-09
11.517000	-2.457366e-09
11.518000	-4.067752e-09
11.519000	-5.678137e-09
11.520000	-6.644369e-09
11.521000	-3.423598e-09
11.522000	-3.745675e-09
11.523000	-5.033983e-09
11.524000	-2.779444e-09
11.525000	-4.067752e-09
11.526000	-1.491135e-09
11.527000	-2.457366e-09
11.528000	-1.169058e-09
11.529000	-2.135289e-09
11.530000	-5.35606e-09
11.531000	-3.745675e-09
11.532000	-4.389829e-09
11.533000	-6.322292e-09
11.534000	-6.644369e-09
11.535000	-5.678137e-09
11.536000	-4.389829e-09
11.537000	-2.457366e-09
11.538000	-1.491135e-09
11.539000	-2.457366e-09
11.540000	-3.423598e-09
11.541000	-3.423598e-09
11.542000	-5.35606e-09
11.543000	-3.745675e-09
11.544000	-3.745675e-09
11.545000	-4.067752e-09
11.546000	-2.135289e-09
11.547000	-3.423598e-09
11.548000	-2.135289e-09
11.549000	-1.813212e-09
