***End_of_Header***
Time	Voltage
10.568000	1.847765e-08
10.569000	1.815557e-08
10.570000	1.847765e-08
10.571000	1.718934e-08
10.572000	1.590103e-08
10.573000	1.590103e-08
10.574000	1.686726e-08
10.575000	1.718934e-08
10.576000	1.654518e-08
10.577000	1.751141e-08
10.578000	1.815557e-08
10.579000	1.879972e-08
10.580000	1.815557e-08
10.581000	2.041011e-08
10.582000	2.202049e-08
10.583000	2.395296e-08
10.584000	1.299163e-07
10.585000	6.517883e-08
10.586000	3.103865e-08
10.587000	1.976595e-08
10.588000	1.847765e-08
10.589000	1.622311e-08
10.590000	1.429064e-08
10.591000	1.557895e-08
10.592000	1.49348e-08
10.593000	1.396857e-08
10.594000	1.139195e-08
10.595000	1.171403e-08
10.596000	1.106987e-08
10.597000	8.815332e-09
10.598000	4.62833e-09
10.599000	9.781563e-09
10.600000	1.042572e-08
10.601000	8.493255e-09
10.602000	1.106987e-08
10.603000	1.042572e-08
10.604000	8.493255e-09
10.605000	9.137409e-09
10.606000	6.238715e-09
10.607000	3.662099e-09
10.608000	3.984176e-09
10.609000	3.340021e-09
10.610000	2.051713e-09
10.611000	2.051713e-09
10.612000	3.340021e-09
10.613000	1.085482e-09
10.614000	-2.028267e-10
10.615000	-4.067752e-09
10.616000	-5.35606e-09
10.617000	-6.322292e-09
10.618000	-8.576831e-09
10.619000	-6.000215e-09
10.620000	-6.322292e-09
10.621000	-3.101521e-09
10.622000	-2.135289e-09
10.623000	-1.813212e-09
10.624000	-2.135289e-09
10.625000	-4.389829e-09
10.626000	-3.745675e-09
10.627000	-4.711906e-09
10.628000	-6.000215e-09
10.629000	-5.033983e-09
10.630000	-5.678137e-09
10.631000	-8.469809e-10
10.632000	-3.423598e-09
10.633000	-5.033983e-09
10.634000	-4.067752e-09
10.635000	-5.033983e-09
10.636000	-3.101521e-09
10.637000	-5.35606e-09
10.638000	-9.543063e-09
10.639000	-4.067752e-09
10.640000	-3.745675e-09
10.641000	-3.745675e-09
10.642000	-2.135289e-09
10.643000	1.192504e-10
10.644000	-8.469809e-10
10.645000	-2.779444e-09
10.646000	-3.423598e-09
10.647000	-3.423598e-09
10.648000	-4.711906e-09
10.649000	-2.457366e-09
10.650000	-2.135289e-09
10.651000	-8.469809e-10
10.652000	-1.169058e-09
10.653000	-2.135289e-09
10.654000	-3.745675e-09
10.655000	-5.35606e-09
10.656000	-4.711906e-09
10.657000	-4.067752e-09
10.658000	-6.644369e-09
10.659000	-2.779444e-09
10.660000	-3.745675e-09
10.661000	-1.491135e-09
10.662000	-3.745675e-09
10.663000	-5.249038e-10
10.664000	-4.711906e-09
10.665000	-1.813212e-09
10.666000	-4.067752e-09
10.667000	-4.389829e-09
10.668000	-4.711906e-09
10.669000	-6.000215e-09
10.670000	-4.711906e-09
10.671000	-2.457366e-09
10.672000	-2.779444e-09
10.673000	-3.101521e-09
10.674000	-3.423598e-09
10.675000	-3.745675e-09
10.676000	-3.745675e-09
10.677000	-5.35606e-09
10.678000	-6.000215e-09
10.679000	-5.35606e-09
10.680000	-4.711906e-09
10.681000	-4.711906e-09
10.682000	-7.288523e-09
10.683000	-3.423598e-09
10.684000	-2.135289e-09
10.685000	-1.813212e-09
10.686000	-1.491135e-09
10.687000	-2.457366e-09
10.688000	-3.101521e-09
10.689000	-6.322292e-09
10.690000	-3.101521e-09
10.691000	-5.033983e-09
10.692000	-4.711906e-09
10.693000	-6.322292e-09
10.694000	-3.745675e-09
10.695000	-3.101521e-09
10.696000	-3.101521e-09
10.697000	-2.135289e-09
10.698000	-6.000215e-09
10.699000	-7.288523e-09
10.700000	-5.35606e-09
10.701000	-6.644369e-09
10.702000	-4.067752e-09
10.703000	-3.101521e-09
10.704000	-2.457366e-09
10.705000	-2.457366e-09
10.706000	-5.033983e-09
10.707000	-3.423598e-09
10.708000	-6.000215e-09
10.709000	-6.966446e-09
10.710000	-4.067752e-09
10.711000	-4.389829e-09
10.712000	-2.457366e-09
10.713000	-4.067752e-09
10.714000	-4.067752e-09
10.715000	-5.35606e-09
10.716000	-4.389829e-09
10.717000	-3.101521e-09
10.718000	-5.678137e-09
10.719000	-3.423598e-09
10.720000	-6.322292e-09
10.721000	-5.678137e-09
10.722000	-3.745675e-09
10.723000	-2.135289e-09
10.724000	-4.067752e-09
10.725000	-1.169058e-09
10.726000	-2.135289e-09
10.727000	-2.457366e-09
10.728000	-4.389829e-09
10.729000	-6.000215e-09
10.730000	-5.35606e-09
10.731000	-3.101521e-09
10.732000	-4.389829e-09
10.733000	-2.457366e-09
10.734000	-6.644369e-09
10.735000	-4.389829e-09
10.736000	-4.711906e-09
10.737000	-7.288523e-09
10.738000	-9.86514e-09
10.739000	-5.033983e-09
10.740000	-5.35606e-09
10.741000	-5.678137e-09
10.742000	-4.711906e-09
10.743000	-3.423598e-09
10.744000	-2.457366e-09
10.745000	-1.169058e-09
10.746000	-1.169058e-09
10.747000	-2.779444e-09
10.748000	-2.457366e-09
10.749000	-5.033983e-09
10.750000	-7.288523e-09
10.751000	-5.033983e-09
10.752000	-4.711906e-09
10.753000	-6.322292e-09
10.754000	-3.745675e-09
10.755000	-3.745675e-09
10.756000	-4.067752e-09
10.757000	-1.813212e-09
10.758000	-3.745675e-09
10.759000	-5.033983e-09
10.760000	-3.423598e-09
10.761000	-4.711906e-09
10.762000	-5.678137e-09
10.763000	-4.067752e-09
10.764000	-4.711906e-09
10.765000	-2.135289e-09
10.766000	-1.491135e-09
10.767000	-2.135289e-09
10.768000	-1.169058e-09
10.769000	-3.423598e-09
10.770000	-3.745675e-09
10.771000	-4.389829e-09
10.772000	-6.000215e-09
10.773000	-7.932677e-09
10.774000	-6.322292e-09
10.775000	-7.6106e-09
10.776000	-3.101521e-09
10.777000	-6.322292e-09
10.778000	-8.469809e-10
10.779000	-4.389829e-09
10.780000	-2.779444e-09
10.781000	-4.067752e-09
10.782000	-3.101521e-09
10.783000	-3.423598e-09
10.784000	-1.169058e-09
10.785000	-1.169058e-09
10.786000	-2.457366e-09
10.787000	-3.423598e-09
10.788000	-3.101521e-09
10.789000	-5.249038e-10
10.790000	-1.491135e-09
10.791000	-5.249038e-10
10.792000	-2.135289e-09
10.793000	-4.711906e-09
10.794000	-3.423598e-09
10.795000	-6.644369e-09
10.796000	-3.423598e-09
10.797000	-3.101521e-09
10.798000	-1.169058e-09
10.799000	-3.423598e-09
10.800000	-4.067752e-09
10.801000	-5.678137e-09
10.802000	-4.711906e-09
10.803000	-5.678137e-09
10.804000	-4.711906e-09
10.805000	-1.169058e-09
10.806000	-2.135289e-09
10.807000	-1.491135e-09
10.808000	-3.101521e-09
10.809000	-6.966446e-09
10.810000	-5.35606e-09
10.811000	-6.322292e-09
10.812000	-6.000215e-09
10.813000	-6.322292e-09
10.814000	-5.033983e-09
10.815000	-5.35606e-09
10.816000	-6.000215e-09
10.817000	-3.423598e-09
10.818000	-3.423598e-09
10.819000	-2.779444e-09
10.820000	-1.813212e-09
10.821000	-3.423598e-09
10.822000	-3.423598e-09
10.823000	-3.423598e-09
10.824000	-1.491135e-09
10.825000	-2.028267e-10
10.826000	-1.491135e-09
