***End_of_Header***
Time	Voltage
87.248000	-8.469809e-10
87.249000	-1.491135e-09
87.250000	-3.101521e-09
87.251000	-1.813212e-09
87.252000	-3.423598e-09
87.253000	-3.745675e-09
87.254000	-9.220986e-09
87.255000	-6.644369e-09
87.256000	-4.067752e-09
87.257000	-4.711906e-09
87.258000	-5.033983e-09
87.259000	-5.35606e-09
87.260000	-5.35606e-09
87.261000	-4.067752e-09
87.262000	-4.067752e-09
87.263000	-2.779444e-09
87.264000	-4.711906e-09
87.265000	-4.389829e-09
87.266000	-6.000215e-09
87.267000	-7.6106e-09
87.268000	-4.711906e-09
87.269000	-4.389829e-09
87.270000	-1.813212e-09
87.271000	-2.135289e-09
87.272000	-8.469809e-10
87.273000	-4.389829e-09
87.274000	-5.35606e-09
87.275000	-6.000215e-09
87.276000	-4.711906e-09
87.277000	-4.711906e-09
87.278000	-4.389829e-09
87.279000	-3.745675e-09
87.280000	-3.745675e-09
87.281000	-2.779444e-09
87.282000	-4.389829e-09
87.283000	-5.678137e-09
87.284000	-4.711906e-09
87.285000	-4.389829e-09
87.286000	-2.457366e-09
87.287000	-2.135289e-09
87.288000	-8.469809e-10
87.289000	-2.457366e-09
87.290000	-2.457366e-09
87.291000	-1.491135e-09
87.292000	-1.491135e-09
87.293000	-3.423598e-09
87.294000	-4.389829e-09
87.295000	-3.423598e-09
87.296000	-3.101521e-09
87.297000	-2.779444e-09
87.298000	-2.779444e-09
87.299000	-4.067752e-09
87.300000	-5.033983e-09
87.301000	-2.457366e-09
87.302000	-4.067752e-09
87.303000	-4.067752e-09
87.304000	-6.644369e-09
87.305000	-6.000215e-09
87.306000	-5.35606e-09
87.307000	-3.423598e-09
87.308000	-1.491135e-09
87.309000	-3.101521e-09
87.310000	-1.813212e-09
87.311000	-3.101521e-09
87.312000	-2.135289e-09
87.313000	-2.779444e-09
87.314000	-5.033983e-09
87.315000	-7.288523e-09
87.316000	-4.711906e-09
87.317000	-4.067752e-09
87.318000	-7.932677e-09
87.319000	-6.644369e-09
87.320000	-5.35606e-09
87.321000	-4.067752e-09
87.322000	-2.457366e-09
87.323000	-3.745675e-09
87.324000	-4.711906e-09
87.325000	-5.678137e-09
87.326000	-5.35606e-09
87.327000	-5.678137e-09
87.328000	-2.779444e-09
87.329000	-2.457366e-09
87.330000	-2.779444e-09
87.331000	-1.491135e-09
87.332000	-1.491135e-09
87.333000	-1.491135e-09
87.334000	-2.779444e-09
87.335000	-3.423598e-09
87.336000	-3.423598e-09
87.337000	-4.711906e-09
87.338000	-6.966446e-09
87.339000	-4.389829e-09
87.340000	-7.288523e-09
87.341000	-4.067752e-09
87.342000	-3.745675e-09
87.343000	-3.101521e-09
87.344000	-3.745675e-09
87.345000	-4.711906e-09
87.346000	-8.576831e-09
87.347000	-5.033983e-09
87.348000	-3.423598e-09
87.349000	-3.745675e-09
87.350000	-5.35606e-09
87.351000	-2.457366e-09
87.352000	-1.169058e-09
87.353000	-1.169058e-09
87.354000	-2.779444e-09
87.355000	-4.711906e-09
87.356000	-4.067752e-09
87.357000	-4.067752e-09
87.358000	-7.288523e-09
87.359000	-5.678137e-09
87.360000	-4.711906e-09
87.361000	-5.033983e-09
87.362000	-3.423598e-09
87.363000	-2.779444e-09
87.364000	-6.000215e-09
87.365000	-9.543063e-09
87.366000	-4.389829e-09
87.367000	-5.033983e-09
87.368000	-4.067752e-09
87.369000	-2.779444e-09
87.370000	-2.779444e-09
87.371000	-1.491135e-09
87.372000	-2.135289e-09
87.373000	-4.389829e-09
87.374000	-6.000215e-09
87.375000	-4.389829e-09
87.376000	-4.711906e-09
87.377000	-3.745675e-09
87.378000	-4.067752e-09
87.379000	-5.35606e-09
87.380000	-5.35606e-09
87.381000	-4.389829e-09
87.382000	-3.101521e-09
87.383000	-5.033983e-09
87.384000	-4.067752e-09
87.385000	-6.322292e-09
87.386000	-4.389829e-09
87.387000	-6.000215e-09
87.388000	-4.067752e-09
87.389000	-3.423598e-09
87.390000	-2.457366e-09
87.391000	-2.028267e-10
87.392000	-2.135289e-09
87.393000	-3.423598e-09
87.394000	-4.711906e-09
87.395000	-1.083137e-08
87.396000	-5.35606e-09
87.397000	-5.35606e-09
87.398000	-4.711906e-09
87.399000	-6.322292e-09
87.400000	-4.711906e-09
87.401000	-4.389829e-09
87.402000	-3.423598e-09
87.403000	-4.711906e-09
87.404000	-9.86514e-09
87.405000	-6.000215e-09
87.406000	-4.711906e-09
87.407000	-4.389829e-09
87.408000	-4.711906e-09
87.409000	-2.457366e-09
87.410000	-4.389829e-09
87.411000	-2.135289e-09
87.412000	-3.423598e-09
87.413000	-1.491135e-09
87.414000	-3.423598e-09
87.415000	-6.000215e-09
87.416000	-4.067752e-09
87.417000	-4.389829e-09
87.418000	-4.711906e-09
87.419000	-6.966446e-09
87.420000	-5.35606e-09
87.421000	-5.033983e-09
