***End_of_Header***
Time	Voltage
74.118000	9.781563e-09
74.119000	6.238715e-09
74.120000	7.527024e-09
74.121000	8.171178e-09
74.122000	7.204947e-09
74.123000	1.139195e-08
74.124000	9.781563e-09
74.125000	8.493255e-09
74.126000	9.459486e-09
74.127000	1.074779e-08
74.128000	7.527024e-09
74.129000	6.560792e-09
74.130000	8.171178e-09
74.131000	8.815332e-09
74.132000	9.459486e-09
74.133000	8.815332e-09
74.134000	9.137409e-09
74.135000	1.042572e-08
74.136000	1.074779e-08
74.137000	1.074779e-08
74.138000	1.010364e-08
74.139000	1.332441e-08
74.140000	1.557895e-08
74.141000	1.590103e-08
74.142000	1.557895e-08
74.143000	1.622311e-08
74.144000	1.686726e-08
74.145000	1.557895e-08
74.146000	1.49348e-08
74.147000	1.622311e-08
74.148000	1.332441e-08
74.149000	1.461272e-08
74.150000	1.461272e-08
74.151000	1.622311e-08
74.152000	1.783349e-08
74.153000	1.91218e-08
74.154000	1.91218e-08
74.155000	2.266465e-08
74.156000	7.000998e-08
74.157000	5.261782e-08
74.158000	3.297111e-08
74.159000	2.556334e-08
74.160000	2.298672e-08
74.161000	2.169842e-08
74.162000	2.105426e-08
74.163000	2.041011e-08
74.164000	2.234257e-08
74.165000	2.524126e-08
74.166000	2.62075e-08
74.167000	2.588542e-08
74.168000	2.395296e-08
74.169000	2.202049e-08
74.170000	2.33088e-08
74.171000	2.652957e-08
74.172000	3.297111e-08
74.173000	5.00412e-08
74.174000	3.651396e-08
74.175000	4.456589e-08
74.176000	6.453467e-08
74.177000	8.321514e-08
74.178000	1.350696e-07
74.179000	9.126707e-08
74.180000	4.746458e-08
74.181000	3.103865e-08
74.182000	2.491919e-08
74.183000	2.169842e-08
74.184000	2.105426e-08
74.185000	2.008803e-08
74.186000	2.234257e-08
74.187000	2.105426e-08
74.188000	2.137634e-08
74.189000	2.202049e-08
74.190000	2.008803e-08
74.191000	2.041011e-08
74.192000	2.008803e-08
74.193000	1.622311e-08
74.194000	1.590103e-08
74.195000	1.235818e-08
74.196000	1.268026e-08
74.197000	1.396857e-08
74.198000	1.557895e-08
74.199000	1.654518e-08
74.200000	1.461272e-08
74.201000	7.204947e-09
74.202000	1.396857e-08
74.203000	1.364649e-08
74.204000	7.849101e-09
74.205000	8.493255e-09
74.206000	5.272484e-09
74.207000	6.560792e-09
74.208000	3.017944e-09
74.209000	1.407559e-09
74.210000	7.634046e-10
74.211000	-1.813212e-09
74.212000	1.407559e-09
74.213000	-1.813212e-09
74.214000	-3.423598e-09
74.215000	-5.35606e-09
74.216000	-4.711906e-09
74.217000	-6.322292e-09
74.218000	-6.000215e-09
74.219000	-4.389829e-09
74.220000	-4.389829e-09
74.221000	-2.457366e-09
74.222000	-3.423598e-09
74.223000	-3.101521e-09
74.224000	-2.779444e-09
74.225000	-1.491135e-09
74.226000	-3.101521e-09
74.227000	-2.457366e-09
74.228000	-1.491135e-09
74.229000	-1.813212e-09
74.230000	-1.813212e-09
74.231000	-1.813212e-09
74.232000	-3.745675e-09
74.233000	-2.779444e-09
74.234000	-3.745675e-09
74.235000	-5.35606e-09
74.236000	-4.067752e-09
74.237000	-5.033983e-09
74.238000	-5.678137e-09
74.239000	-5.35606e-09
74.240000	-3.423598e-09
74.241000	-4.711906e-09
74.242000	-5.033983e-09
74.243000	-5.35606e-09
74.244000	-5.35606e-09
74.245000	-1.491135e-09
74.246000	-3.101521e-09
74.247000	-2.457366e-09
74.248000	-5.033983e-09
74.249000	-6.000215e-09
74.250000	-5.678137e-09
74.251000	-5.35606e-09
74.252000	-6.322292e-09
74.253000	-7.288523e-09
74.254000	-7.932677e-09
74.255000	-5.35606e-09
74.256000	-5.35606e-09
74.257000	-4.711906e-09
74.258000	-4.389829e-09
74.259000	-5.678137e-09
74.260000	-2.779444e-09
74.261000	-4.389829e-09
74.262000	-5.35606e-09
74.263000	-6.644369e-09
74.264000	-3.745675e-09
74.265000	-1.491135e-09
74.266000	-2.779444e-09
74.267000	-8.469809e-10
74.268000	-1.169058e-09
74.269000	-5.033983e-09
74.270000	-4.711906e-09
74.271000	-5.35606e-09
74.272000	-4.711906e-09
74.273000	-8.254754e-09
74.274000	-6.644369e-09
74.275000	-6.000215e-09
74.276000	-4.067752e-09
74.277000	-4.711906e-09
74.278000	-6.322292e-09
74.279000	-6.000215e-09
74.280000	-6.966446e-09
74.281000	-5.35606e-09
74.282000	-4.711906e-09
74.283000	-5.35606e-09
74.284000	-5.678137e-09
74.285000	-3.101521e-09
74.286000	-1.491135e-09
74.287000	-2.457366e-09
74.288000	-6.322292e-09
74.289000	-4.711906e-09
74.290000	-4.389829e-09
74.291000	-2.135289e-09
74.292000	-1.813212e-09
74.293000	-1.813212e-09
74.294000	-3.101521e-09
74.295000	-5.678137e-09
74.296000	-5.35606e-09
74.297000	-6.644369e-09
74.298000	-3.423598e-09
74.299000	-3.745675e-09
74.300000	-1.491135e-09
74.301000	-1.813212e-09
74.302000	-2.457366e-09
74.303000	-1.813212e-09
74.304000	-2.457366e-09
74.305000	-2.135289e-09
74.306000	-2.135289e-09
74.307000	-3.101521e-09
74.308000	-3.423598e-09
74.309000	-5.033983e-09
74.310000	-3.423598e-09
74.311000	-3.745675e-09
74.312000	-2.135289e-09
74.313000	-2.457366e-09
74.314000	-2.135289e-09
74.315000	-5.678137e-09
74.316000	-5.35606e-09
74.317000	-5.033983e-09
74.318000	-6.000215e-09
74.319000	-5.35606e-09
74.320000	-5.678137e-09
74.321000	-4.389829e-09
74.322000	-4.389829e-09
74.323000	-2.135289e-09
74.324000	-2.135289e-09
74.325000	-3.101521e-09
74.326000	-2.135289e-09
74.327000	-3.101521e-09
74.328000	-3.745675e-09
74.329000	-1.813212e-09
74.330000	-2.779444e-09
74.331000	-1.169058e-09
74.332000	-2.457366e-09
74.333000	-8.469809e-10
74.334000	-2.779444e-09
74.335000	-6.322292e-09
74.336000	-6.966446e-09
74.337000	-9.220986e-09
74.338000	-4.067752e-09
74.339000	-1.491135e-09
74.340000	-2.135289e-09
74.341000	-2.457366e-09
74.342000	-1.169058e-09
74.343000	-3.101521e-09
74.344000	-8.469809e-10
74.345000	-2.457366e-09
74.346000	-2.457366e-09
74.347000	-2.135289e-09
74.348000	-1.491135e-09
74.349000	-5.249038e-10
74.350000	-2.457366e-09
74.351000	-2.779444e-09
74.352000	-4.067752e-09
74.353000	-3.745675e-09
74.354000	-4.389829e-09
74.355000	-4.711906e-09
74.356000	-3.745675e-09
74.357000	-6.000215e-09
74.358000	-2.135289e-09
74.359000	-8.469809e-10
74.360000	-2.779444e-09
74.361000	-1.491135e-09
74.362000	-4.067752e-09
74.363000	-3.101521e-09
74.364000	-3.101521e-09
74.365000	-4.067752e-09
74.366000	-8.469809e-10
74.367000	-6.322292e-09
74.368000	-8.469809e-10
74.369000	-1.813212e-09
74.370000	-1.491135e-09
74.371000	-1.169058e-09
74.372000	-3.101521e-09
74.373000	-2.457366e-09
74.374000	-2.779444e-09
74.375000	-4.711906e-09
74.376000	-4.067752e-09
74.377000	-5.033983e-09
74.378000	-4.389829e-09
74.379000	-2.779444e-09
74.380000	-8.469809e-10
74.381000	-1.169058e-09
74.382000	-8.469809e-10
74.383000	-2.457366e-09
74.384000	-2.135289e-09
74.385000	-2.779444e-09
74.386000	-2.135289e-09
74.387000	-4.067752e-09
74.388000	-5.249038e-10
74.389000	-1.813212e-09
74.390000	-2.779444e-09
74.391000	-3.101521e-09
74.392000	-5.033983e-09
74.393000	-6.322292e-09
74.394000	-9.543063e-09
74.395000	-4.067752e-09
74.396000	-6.322292e-09
74.397000	-4.389829e-09
74.398000	-4.067752e-09
74.399000	-6.322292e-09
74.400000	-6.644369e-09
74.401000	-5.033983e-09
74.402000	-5.35606e-09
74.403000	-4.067752e-09
74.404000	-4.389829e-09
74.405000	-2.135289e-09
74.406000	-2.457366e-09
74.407000	-2.457366e-09
74.408000	-4.389829e-09
74.409000	-1.050929e-08
74.410000	-4.389829e-09
74.411000	-4.711906e-09
74.412000	-4.067752e-09
74.413000	-4.389829e-09
74.414000	-5.033983e-09
74.415000	-5.678137e-09
