***End_of_Header***
Time	Voltage
22.953000	-2.457366e-09
22.954000	-2.779444e-09
22.955000	-1.491135e-09
22.956000	-1.169058e-09
22.957000	-3.745675e-09
22.958000	-2.457366e-09
22.959000	-2.457366e-09
22.960000	-5.35606e-09
22.961000	-7.932677e-09
22.962000	-5.678137e-09
22.963000	-5.678137e-09
22.964000	-5.033983e-09
22.965000	-4.067752e-09
22.966000	-1.491135e-09
22.967000	-2.028267e-10
22.968000	-2.457366e-09
22.969000	-2.135289e-09
22.970000	-2.779444e-09
22.971000	-4.067752e-09
22.972000	-2.135289e-09
22.973000	-2.779444e-09
22.974000	-3.745675e-09
22.975000	-1.169058e-09
22.976000	-1.813212e-09
22.977000	-4.067752e-09
22.978000	-3.745675e-09
22.979000	-3.101521e-09
22.980000	-4.067752e-09
22.981000	-6.000215e-09
22.982000	-5.35606e-09
22.983000	-5.35606e-09
22.984000	-5.35606e-09
22.985000	-2.135289e-09
22.986000	-2.779444e-09
22.987000	-3.101521e-09
22.988000	-3.423598e-09
22.989000	-5.678137e-09
22.990000	-6.000215e-09
22.991000	-6.000215e-09
22.992000	-4.711906e-09
22.993000	-3.101521e-09
22.994000	-1.813212e-09
22.995000	-8.469809e-10
22.996000	-2.135289e-09
22.997000	-6.322292e-09
22.998000	-4.067752e-09
22.999000	-4.711906e-09
23.000000	-4.389829e-09
23.001000	-4.711906e-09
23.002000	-5.678137e-09
23.003000	-4.711906e-09
23.004000	-6.000215e-09
23.005000	-3.745675e-09
23.006000	-2.135289e-09
23.007000	-8.469809e-10
23.008000	-1.813212e-09
23.009000	-1.491135e-09
23.010000	-2.457366e-09
23.011000	-2.779444e-09
23.012000	-3.101521e-09
23.013000	-2.135289e-09
23.014000	-8.469809e-10
23.015000	-5.249038e-10
23.016000	-5.249038e-10
23.017000	-1.813212e-09
23.018000	-8.469809e-10
23.019000	-2.779444e-09
23.020000	-3.745675e-09
23.021000	-4.389829e-09
23.022000	-5.678137e-09
23.023000	-6.000215e-09
23.024000	-6.000215e-09
23.025000	-7.932677e-09
23.026000	-4.711906e-09
23.027000	-2.028267e-10
23.028000	-1.169058e-09
23.029000	-2.457366e-09
23.030000	-4.389829e-09
23.031000	-3.101521e-09
23.032000	-1.491135e-09
23.033000	-5.249038e-10
23.034000	-8.469809e-10
23.035000	-1.491135e-09
23.036000	-1.813212e-09
23.037000	-8.469809e-10
23.038000	-1.169058e-09
23.039000	-2.135289e-09
23.040000	-4.067752e-09
23.041000	-6.644369e-09
23.042000	-4.389829e-09
23.043000	-6.644369e-09
23.044000	-5.033983e-09
23.045000	-4.067752e-09
23.046000	-3.745675e-09
23.047000	-7.288523e-09
23.048000	-5.35606e-09
23.049000	-3.745675e-09
23.050000	-6.000215e-09
23.051000	-4.389829e-09
23.052000	-4.389829e-09
23.053000	-2.779444e-09
23.054000	-3.423598e-09
23.055000	-1.813212e-09
23.056000	-3.745675e-09
23.057000	-6.644369e-09
23.058000	-3.745675e-09
23.059000	-6.644369e-09
23.060000	-6.000215e-09
23.061000	-6.644369e-09
23.062000	-6.000215e-09
23.063000	-5.35606e-09
23.064000	-4.389829e-09
23.065000	-4.711906e-09
23.066000	-4.711906e-09
23.067000	-5.678137e-09
23.068000	-4.389829e-09
23.069000	-4.067752e-09
23.070000	-6.000215e-09
23.071000	-6.966446e-09
23.072000	-4.067752e-09
23.073000	-2.457366e-09
23.074000	-3.745675e-09
23.075000	-1.169058e-09
23.076000	-2.457366e-09
23.077000	-3.745675e-09
23.078000	-4.067752e-09
23.079000	-4.711906e-09
23.080000	-5.033983e-09
23.081000	-6.644369e-09
23.082000	-5.678137e-09
23.083000	-4.711906e-09
23.084000	-4.389829e-09
23.085000	-5.033983e-09
23.086000	-3.101521e-09
23.087000	-2.779444e-09
23.088000	-2.779444e-09
23.089000	-4.389829e-09
23.090000	-6.966446e-09
23.091000	-6.644369e-09
23.092000	-2.779444e-09
23.093000	-3.101521e-09
23.094000	-2.457366e-09
23.095000	-8.469809e-10
23.096000	7.634046e-10
23.097000	-1.491135e-09
23.098000	-6.000215e-09
23.099000	-2.779444e-09
23.100000	-2.779444e-09
23.101000	-4.067752e-09
23.102000	-3.745675e-09
23.103000	-4.711906e-09
23.104000	-6.644369e-09
23.105000	-3.101521e-09
23.106000	-3.101521e-09
23.107000	-1.813212e-09
23.108000	-1.813212e-09
23.109000	-1.813212e-09
23.110000	-3.745675e-09
23.111000	-3.423598e-09
23.112000	-3.423598e-09
23.113000	-1.491135e-09
23.114000	-1.169058e-09
23.115000	-8.469809e-10
23.116000	-1.491135e-09
23.117000	-1.491135e-09
23.118000	-8.469809e-10
23.119000	-1.813212e-09
