***End_of_Header***
Time	Voltage
90.742000	1.171403e-08
90.743000	1.171403e-08
90.744000	1.396857e-08
90.745000	1.332441e-08
90.746000	1.364649e-08
90.747000	1.364649e-08
90.748000	1.235818e-08
90.749000	1.300233e-08
90.750000	1.300233e-08
90.751000	1.557895e-08
90.752000	2.008803e-08
90.753000	1.751141e-08
90.754000	4.16672e-08
90.755000	7.451906e-08
90.756000	3.748019e-08
90.757000	2.459711e-08
90.758000	1.751141e-08
90.759000	1.429064e-08
90.760000	7.527024e-09
90.761000	1.300233e-08
90.762000	9.781563e-09
90.763000	1.332441e-08
90.764000	1.106987e-08
90.765000	6.560792e-09
90.766000	5.916638e-09
90.767000	7.204947e-09
90.768000	8.815332e-09
90.769000	1.042572e-08
90.770000	1.235818e-08
90.771000	1.300233e-08
90.772000	1.396857e-08
90.773000	1.171403e-08
90.774000	1.106987e-08
90.775000	1.300233e-08
90.776000	1.396857e-08
90.777000	1.654518e-08
90.778000	1.622311e-08
90.779000	1.718934e-08
90.780000	1.815557e-08
90.781000	1.783349e-08
90.782000	1.525687e-08
90.783000	1.815557e-08
90.784000	1.879972e-08
90.785000	1.847765e-08
90.786000	2.105426e-08
90.787000	4.16672e-08
90.788000	3.071658e-08
90.789000	3.03945e-08
90.790000	3.103865e-08
90.791000	1.582591e-07
90.792000	7.806191e-08
90.793000	4.198927e-08
90.794000	2.781788e-08
90.795000	2.266465e-08
90.796000	2.524126e-08
90.797000	2.008803e-08
90.798000	1.879972e-08
90.799000	1.944388e-08
90.800000	1.525687e-08
90.801000	1.396857e-08
90.802000	1.139195e-08
90.803000	1.396857e-08
90.804000	1.429064e-08
90.805000	1.429064e-08
90.806000	1.332441e-08
90.807000	1.074779e-08
90.808000	8.493255e-09
90.809000	7.527024e-09
90.810000	6.560792e-09
90.811000	6.88287e-09
90.812000	8.493255e-09
90.813000	6.88287e-09
90.814000	2.051713e-09
90.815000	7.849101e-09
90.816000	4.950407e-09
90.817000	3.017944e-09
90.818000	7.634046e-10
90.819000	-5.678137e-09
90.820000	-1.813212e-09
90.821000	-5.249038e-10
90.822000	-2.457366e-09
90.823000	-1.169058e-09
90.824000	-3.101521e-09
90.825000	-3.745675e-09
90.826000	-6.322292e-09
90.827000	-6.000215e-09
90.828000	-6.000215e-09
90.829000	-9.86514e-09
90.830000	-3.101521e-09
90.831000	-3.101521e-09
90.832000	-2.457366e-09
90.833000	-2.135289e-09
90.834000	-3.101521e-09
90.835000	-4.711906e-09
90.836000	-4.711906e-09
90.837000	-4.067752e-09
90.838000	-4.711906e-09
90.839000	-6.000215e-09
90.840000	-5.033983e-09
90.841000	-5.033983e-09
90.842000	-2.457366e-09
90.843000	-7.288523e-09
90.844000	-4.389829e-09
90.845000	-6.000215e-09
90.846000	-5.35606e-09
90.847000	-4.711906e-09
90.848000	-4.389829e-09
90.849000	-4.711906e-09
90.850000	-2.135289e-09
90.851000	-2.457366e-09
90.852000	-2.135289e-09
90.853000	-6.966446e-09
90.854000	-5.35606e-09
90.855000	-3.745675e-09
90.856000	-8.469809e-10
90.857000	-1.813212e-09
90.858000	-1.813212e-09
90.859000	-5.249038e-10
90.860000	-1.169058e-09
90.861000	-2.135289e-09
90.862000	-4.711906e-09
90.863000	-3.745675e-09
90.864000	-5.678137e-09
90.865000	-5.033983e-09
90.866000	-2.135289e-09
90.867000	-1.813212e-09
90.868000	-1.813212e-09
90.869000	-3.423598e-09
90.870000	-8.469809e-10
90.871000	-1.813212e-09
90.872000	1.192504e-10
90.873000	-4.067752e-09
90.874000	-2.779444e-09
90.875000	-1.169058e-09
90.876000	-1.169058e-09
90.877000	-5.249038e-10
90.878000	-1.491135e-09
90.879000	-1.491135e-09
90.880000	-3.745675e-09
90.881000	-3.423598e-09
90.882000	-2.779444e-09
90.883000	-2.457366e-09
90.884000	-2.135289e-09
90.885000	-2.457366e-09
90.886000	-3.423598e-09
90.887000	-3.745675e-09
90.888000	-4.067752e-09
90.889000	-5.678137e-09
90.890000	-4.389829e-09
90.891000	-4.711906e-09
90.892000	-4.067752e-09
90.893000	-1.813212e-09
90.894000	-1.813212e-09
90.895000	-3.423598e-09
90.896000	-5.35606e-09
90.897000	-3.423598e-09
90.898000	-5.033983e-09
90.899000	-5.033983e-09
90.900000	-6.322292e-09
90.901000	-7.288523e-09
90.902000	-5.033983e-09
90.903000	-2.779444e-09
90.904000	-3.423598e-09
90.905000	-5.033983e-09
90.906000	-5.033983e-09
90.907000	-5.678137e-09
90.908000	-5.033983e-09
90.909000	-2.779444e-09
90.910000	-3.423598e-09
90.911000	-1.491135e-09
90.912000	-1.491135e-09
90.913000	-4.711906e-09
90.914000	-4.711906e-09
90.915000	-3.101521e-09
90.916000	-8.469809e-10
90.917000	-3.101521e-09
90.918000	-1.169058e-09
90.919000	-2.028267e-10
90.920000	-1.813212e-09
90.921000	-2.457366e-09
90.922000	-6.000215e-09
90.923000	-3.745675e-09
90.924000	-5.033983e-09
90.925000	-2.135289e-09
90.926000	-1.169058e-09
90.927000	-1.491135e-09
90.928000	-5.249038e-10
90.929000	-5.249038e-10
90.930000	-5.249038e-10
90.931000	-1.169058e-09
90.932000	-3.745675e-09
90.933000	-2.779444e-09
90.934000	-2.135289e-09
90.935000	1.085482e-09
90.936000	-2.028267e-10
90.937000	-1.169058e-09
90.938000	-4.067752e-09
90.939000	-6.644369e-09
90.940000	-6.000215e-09
90.941000	-5.35606e-09
90.942000	-4.067752e-09
90.943000	-3.423598e-09
90.944000	-3.745675e-09
90.945000	-6.000215e-09
90.946000	-5.678137e-09
90.947000	-6.000215e-09
90.948000	-3.745675e-09
90.949000	-4.711906e-09
90.950000	-3.101521e-09
90.951000	-2.779444e-09
90.952000	-1.813212e-09
90.953000	-2.457366e-09
90.954000	-4.389829e-09
90.955000	-4.067752e-09
90.956000	-4.389829e-09
90.957000	-2.779444e-09
90.958000	-6.322292e-09
90.959000	-5.033983e-09
90.960000	-6.644369e-09
90.961000	-5.35606e-09
90.962000	-4.067752e-09
90.963000	-3.745675e-09
90.964000	-4.389829e-09
90.965000	-7.932677e-09
90.966000	-4.067752e-09
90.967000	-4.389829e-09
90.968000	-3.745675e-09
90.969000	-2.135289e-09
90.970000	-5.249038e-10
90.971000	-2.457366e-09
90.972000	-2.135289e-09
90.973000	-7.932677e-09
90.974000	-4.067752e-09
90.975000	-4.067752e-09
90.976000	-4.067752e-09
90.977000	-3.745675e-09
90.978000	-2.779444e-09
90.979000	-2.779444e-09
90.980000	-3.745675e-09
90.981000	-3.745675e-09
90.982000	-3.745675e-09
90.983000	-2.779444e-09
90.984000	-5.35606e-09
90.985000	-6.000215e-09
90.986000	-6.966446e-09
90.987000	-7.6106e-09
90.988000	-2.457366e-09
90.989000	-2.779444e-09
90.990000	-1.813212e-09
90.991000	-2.457366e-09
90.992000	-2.457366e-09
90.993000	-3.423598e-09
90.994000	-3.423598e-09
90.995000	-4.389829e-09
90.996000	-3.101521e-09
90.997000	-3.745675e-09
90.998000	-1.813212e-09
90.999000	-1.491135e-09
91.000000	-2.135289e-09
91.001000	-3.745675e-09
91.002000	-5.033983e-09
91.003000	-3.745675e-09
91.004000	-6.322292e-09
91.005000	-6.322292e-09
91.006000	-4.067752e-09
91.007000	-5.033983e-09
91.008000	-3.423598e-09
91.009000	-3.423598e-09
91.010000	-1.169058e-09
91.011000	-2.457366e-09
91.012000	-1.813212e-09
91.013000	-2.457366e-09
91.014000	-3.423598e-09
91.015000	-4.711906e-09
91.016000	-3.745675e-09
91.017000	-4.389829e-09
91.018000	-2.457366e-09
91.019000	-8.469809e-10
91.020000	-1.813212e-09
91.021000	-4.389829e-09
91.022000	-5.35606e-09
91.023000	-3.423598e-09
91.024000	-6.322292e-09
91.025000	-4.711906e-09
91.026000	-4.067752e-09
91.027000	-4.067752e-09
91.028000	-3.423598e-09
91.029000	-8.469809e-10
91.030000	-1.491135e-09
91.031000	-1.813212e-09
