***End_of_Header***
Time	Voltage
89.321000	8.815332e-09
89.322000	6.238715e-09
89.323000	7.849101e-09
89.324000	8.493255e-09
89.325000	8.171178e-09
89.326000	8.171178e-09
89.327000	9.459486e-09
89.328000	1.042572e-08
89.329000	1.106987e-08
89.330000	8.493255e-09
89.331000	1.429064e-08
89.332000	1.106987e-08
89.333000	1.396857e-08
89.334000	1.042572e-08
89.335000	9.781563e-09
89.336000	1.235818e-08
89.337000	1.268026e-08
89.338000	1.49348e-08
89.339000	1.879972e-08
89.340000	1.91218e-08
89.341000	9.781563e-09
89.342000	8.171178e-09
89.343000	1.235818e-08
89.344000	1.042572e-08
89.345000	1.654518e-08
89.346000	2.137634e-08
89.347000	2.556334e-08
89.348000	3.136073e-08
89.349000	2.017395e-07
89.350000	9.738654e-08
89.351000	5.00412e-08
89.352000	3.136073e-08
89.353000	2.395296e-08
89.354000	1.815557e-08
89.355000	1.751141e-08
89.356000	1.557895e-08
89.357000	1.686726e-08
89.358000	1.654518e-08
89.359000	1.461272e-08
89.360000	1.525687e-08
89.361000	1.139195e-08
89.362000	1.20361e-08
89.363000	1.042572e-08
89.364000	1.139195e-08
89.365000	1.235818e-08
89.366000	1.332441e-08
89.367000	1.364649e-08
89.368000	1.171403e-08
89.369000	1.171403e-08
89.370000	1.106987e-08
89.371000	7.527024e-09
89.372000	3.984176e-09
89.373000	6.560792e-09
89.374000	2.695867e-09
89.375000	1.192504e-10
89.376000	-5.249038e-10
89.377000	-3.745675e-09
89.378000	1.085482e-09
89.379000	1.192504e-10
89.380000	-2.457366e-09
89.381000	-5.033983e-09
89.382000	-3.745675e-09
89.383000	-6.322292e-09
89.384000	-5.678137e-09
89.385000	-2.135289e-09
89.386000	-2.457366e-09
89.387000	-3.101521e-09
89.388000	-2.135289e-09
89.389000	-2.779444e-09
89.390000	-3.423598e-09
89.391000	-2.457366e-09
89.392000	-3.745675e-09
89.393000	-1.491135e-09
89.394000	-5.249038e-10
89.395000	1.192504e-10
89.396000	4.413275e-10
89.397000	-4.711906e-09
89.398000	-4.711906e-09
89.399000	-4.711906e-09
89.400000	-3.745675e-09
89.401000	-5.033983e-09
89.402000	-8.469809e-10
89.403000	-5.033983e-09
89.404000	-5.249038e-10
89.405000	-2.779444e-09
89.406000	-3.101521e-09
89.407000	-2.779444e-09
89.408000	-3.745675e-09
89.409000	-6.322292e-09
89.410000	-5.678137e-09
89.411000	-2.457366e-09
89.412000	-5.033983e-09
89.413000	-2.135289e-09
89.414000	-1.169058e-09
89.415000	-1.813212e-09
89.416000	-2.135289e-09
89.417000	-3.745675e-09
89.418000	-4.389829e-09
89.419000	-5.678137e-09
89.420000	-5.033983e-09
89.421000	-4.711906e-09
89.422000	-3.101521e-09
89.423000	-3.423598e-09
89.424000	-2.457366e-09
89.425000	-2.135289e-09
89.426000	-1.491135e-09
89.427000	-2.779444e-09
89.428000	-3.745675e-09
89.429000	-3.745675e-09
89.430000	-4.389829e-09
89.431000	-4.711906e-09
89.432000	-3.101521e-09
89.433000	-3.745675e-09
89.434000	-5.249038e-10
89.435000	-3.101521e-09
89.436000	-5.033983e-09
89.437000	-4.711906e-09
89.438000	-5.678137e-09
89.439000	-6.322292e-09
89.440000	-5.678137e-09
89.441000	-4.711906e-09
89.442000	-4.389829e-09
89.443000	-3.745675e-09
89.444000	-5.678137e-09
89.445000	-5.35606e-09
89.446000	-6.322292e-09
89.447000	-5.678137e-09
89.448000	-3.423598e-09
89.449000	-3.101521e-09
89.450000	-4.389829e-09
89.451000	-2.457366e-09
89.452000	-8.469809e-10
89.453000	-3.101521e-09
89.454000	-5.033983e-09
89.455000	-4.711906e-09
89.456000	-4.389829e-09
89.457000	-5.35606e-09
89.458000	-4.389829e-09
89.459000	-4.067752e-09
89.460000	-2.457366e-09
89.461000	-5.033983e-09
89.462000	-4.067752e-09
89.463000	-4.711906e-09
89.464000	-5.678137e-09
89.465000	-6.000215e-09
89.466000	-5.249038e-10
89.467000	-1.169058e-09
89.468000	-2.779444e-09
89.469000	-5.249038e-10
89.470000	-1.169058e-09
89.471000	-1.169058e-09
89.472000	-1.169058e-09
89.473000	-1.813212e-09
89.474000	-1.169058e-09
89.475000	-8.469809e-10
89.476000	-3.101521e-09
89.477000	-4.067752e-09
89.478000	-6.644369e-09
89.479000	-6.966446e-09
89.480000	-5.678137e-09
89.481000	-5.678137e-09
89.482000	-3.423598e-09
89.483000	-1.813212e-09
89.484000	-4.067752e-09
89.485000	-7.288523e-09
89.486000	-7.932677e-09
89.487000	-5.033983e-09
89.488000	-5.033983e-09
89.489000	-5.249038e-10
89.490000	-4.067752e-09
89.491000	-1.491135e-09
89.492000	-2.457366e-09
89.493000	-3.423598e-09
89.494000	-4.711906e-09
89.495000	-7.288523e-09
89.496000	-5.35606e-09
89.497000	-5.35606e-09
89.498000	-4.067752e-09
89.499000	-2.779444e-09
89.500000	-2.457366e-09
89.501000	-5.033983e-09
89.502000	-4.067752e-09
89.503000	-4.711906e-09
89.504000	-6.322292e-09
89.505000	-5.033983e-09
89.506000	-5.033983e-09
89.507000	-7.932677e-09
89.508000	-5.249038e-10
89.509000	2.37379e-09
89.510000	7.634046e-10
89.511000	-1.491135e-09
89.512000	-1.491135e-09
89.513000	-3.423598e-09
89.514000	-3.423598e-09
89.515000	-2.779444e-09
89.516000	4.413275e-10
89.517000	-8.469809e-10
89.518000	-1.813212e-09
89.519000	-4.389829e-09
89.520000	-4.067752e-09
89.521000	-4.067752e-09
89.522000	-4.389829e-09
89.523000	-3.745675e-09
89.524000	-1.813212e-09
89.525000	-2.457366e-09
89.526000	-4.389829e-09
89.527000	-3.745675e-09
89.528000	-4.389829e-09
89.529000	-5.35606e-09
89.530000	-4.067752e-09
89.531000	-1.813212e-09
89.532000	-1.813212e-09
89.533000	-2.779444e-09
89.534000	-2.028267e-10
89.535000	1.192504e-10
89.536000	-1.169058e-09
89.537000	-1.491135e-09
89.538000	-2.779444e-09
89.539000	-8.254754e-09
89.540000	-1.813212e-09
89.541000	-4.711906e-09
89.542000	-4.711906e-09
89.543000	-4.067752e-09
89.544000	-8.469809e-10
89.545000	-3.745675e-09
89.546000	-4.711906e-09
89.547000	-5.678137e-09
89.548000	-6.322292e-09
89.549000	-4.067752e-09
89.550000	-3.745675e-09
89.551000	-3.101521e-09
89.552000	-1.813212e-09
89.553000	-8.469809e-10
89.554000	-3.423598e-09
89.555000	-3.745675e-09
89.556000	-4.389829e-09
89.557000	-4.389829e-09
89.558000	-3.745675e-09
89.559000	-6.966446e-09
89.560000	-4.067752e-09
89.561000	-6.966446e-09
89.562000	-5.033983e-09
89.563000	-3.423598e-09
89.564000	-3.745675e-09
89.565000	-2.457366e-09
89.566000	-4.067752e-09
89.567000	-4.389829e-09
89.568000	-3.101521e-09
89.569000	-4.067752e-09
89.570000	-4.067752e-09
89.571000	-6.966446e-09
89.572000	-1.169058e-09
89.573000	-2.028267e-10
89.574000	-2.135289e-09
89.575000	-5.678137e-09
89.576000	-5.678137e-09
89.577000	-5.033983e-09
89.578000	-3.423598e-09
89.579000	-6.644369e-09
89.580000	-4.389829e-09
89.581000	-6.322292e-09
89.582000	-4.711906e-09
89.583000	-4.711906e-09
89.584000	-1.018722e-08
89.585000	-4.389829e-09
89.586000	-4.067752e-09
89.587000	-2.779444e-09
89.588000	-1.491135e-09
