***End_of_Header***
Time	Voltage
27.907000	5.594561e-09
27.908000	9.137409e-09
27.909000	7.849101e-09
27.910000	8.171178e-09
27.911000	8.493255e-09
27.912000	7.849101e-09
27.913000	7.204947e-09
27.914000	7.204947e-09
27.915000	8.171178e-09
27.916000	1.042572e-08
27.917000	1.074779e-08
27.918000	1.20361e-08
27.919000	1.074779e-08
27.920000	1.074779e-08
27.921000	1.074779e-08
27.922000	8.815332e-09
27.923000	1.106987e-08
27.924000	9.137409e-09
27.925000	1.235818e-08
27.926000	1.364649e-08
27.927000	1.171403e-08
27.928000	1.429064e-08
27.929000	1.718934e-08
27.930000	1.815557e-08
27.931000	7.25866e-08
27.932000	4.005681e-08
27.933000	2.395296e-08
27.934000	1.91218e-08
27.935000	1.49348e-08
27.936000	1.429064e-08
27.937000	1.461272e-08
27.938000	1.49348e-08
27.939000	1.332441e-08
27.940000	1.686726e-08
27.941000	1.590103e-08
27.942000	1.429064e-08
27.943000	1.590103e-08
27.944000	1.396857e-08
27.945000	1.783349e-08
27.946000	1.557895e-08
27.947000	1.20361e-08
27.948000	1.20361e-08
27.949000	1.815557e-08
27.950000	2.105426e-08
27.951000	2.073218e-08
27.952000	2.169842e-08
27.953000	7.935022e-08
27.954000	1.440877e-07
27.955000	6.55009e-08
27.956000	3.554773e-08
27.957000	2.202049e-08
27.958000	1.718934e-08
27.959000	1.461272e-08
27.960000	1.396857e-08
27.961000	1.268026e-08
27.962000	9.781563e-09
27.963000	8.171178e-09
27.964000	4.950407e-09
27.965000	9.137409e-09
27.966000	9.137409e-09
27.967000	1.171403e-08
27.968000	1.364649e-08
27.969000	1.268026e-08
27.970000	5.272484e-09
27.971000	6.88287e-09
27.972000	6.238715e-09
27.973000	3.984176e-09
27.974000	1.407559e-09
27.975000	3.340021e-09
27.976000	5.272484e-09
27.977000	5.272484e-09
27.978000	5.272484e-09
27.979000	5.916638e-09
27.980000	3.017944e-09
27.981000	1.085482e-09
27.982000	-1.169058e-09
27.983000	-4.067752e-09
27.984000	-6.322292e-09
27.985000	-6.000215e-09
27.986000	-5.678137e-09
27.987000	-6.000215e-09
27.988000	-3.101521e-09
27.989000	-4.389829e-09
27.990000	-2.779444e-09
27.991000	-2.457366e-09
27.992000	-1.813212e-09
27.993000	-3.101521e-09
27.994000	-1.491135e-09
27.995000	-1.491135e-09
27.996000	-3.101521e-09
27.997000	-4.067752e-09
27.998000	-2.135289e-09
27.999000	-4.389829e-09
28.000000	-3.423598e-09
28.001000	-2.779444e-09
28.002000	-2.457366e-09
28.003000	-2.028267e-10
28.004000	-2.779444e-09
28.005000	-2.457366e-09
28.006000	-7.932677e-09
28.007000	-4.389829e-09
28.008000	-3.423598e-09
28.009000	-5.678137e-09
28.010000	-6.000215e-09
28.011000	-5.35606e-09
28.012000	-5.35606e-09
28.013000	-4.711906e-09
28.014000	-3.423598e-09
28.015000	-3.423598e-09
28.016000	-1.491135e-09
28.017000	-1.813212e-09
28.018000	-4.067752e-09
28.019000	-2.135289e-09
28.020000	-4.389829e-09
28.021000	-4.389829e-09
28.022000	-4.389829e-09
28.023000	-5.033983e-09
28.024000	-6.966446e-09
28.025000	-5.35606e-09
28.026000	-5.033983e-09
28.027000	-4.389829e-09
28.028000	-4.389829e-09
28.029000	-1.813212e-09
28.030000	-4.067752e-09
28.031000	-4.711906e-09
28.032000	-3.745675e-09
28.033000	-3.745675e-09
28.034000	-3.745675e-09
28.035000	-5.033983e-09
28.036000	-2.457366e-09
28.037000	-2.457366e-09
28.038000	-2.135289e-09
28.039000	-1.491135e-09
28.040000	-5.249038e-10
28.041000	-2.135289e-09
28.042000	-1.491135e-09
28.043000	-2.779444e-09
28.044000	-5.033983e-09
28.045000	-4.067752e-09
28.046000	-5.033983e-09
28.047000	-4.711906e-09
28.048000	-5.678137e-09
28.049000	-2.779444e-09
28.050000	-1.491135e-09
28.051000	-2.457366e-09
28.052000	-2.457366e-09
28.053000	-2.457366e-09
28.054000	-1.491135e-09
28.055000	-4.067752e-09
28.056000	-1.813212e-09
28.057000	-1.169058e-09
28.058000	-3.101521e-09
28.059000	-3.745675e-09
28.060000	-6.322292e-09
28.061000	-1.491135e-09
28.062000	-3.423598e-09
28.063000	-6.000215e-09
28.064000	-1.813212e-09
28.065000	-2.135289e-09
28.066000	-4.067752e-09
28.067000	-4.389829e-09
28.068000	-4.389829e-09
28.069000	-4.067752e-09
28.070000	-5.678137e-09
28.071000	-3.423598e-09
28.072000	-1.813212e-09
28.073000	-1.491135e-09
28.074000	1.192504e-10
28.075000	-2.135289e-09
28.076000	-1.813212e-09
28.077000	-1.813212e-09
28.078000	-4.711906e-09
28.079000	-3.745675e-09
28.080000	-4.711906e-09
28.081000	-3.745675e-09
28.082000	-4.389829e-09
28.083000	-5.35606e-09
28.084000	-7.288523e-09
28.085000	-6.966446e-09
28.086000	-4.711906e-09
28.087000	-4.711906e-09
28.088000	-3.745675e-09
28.089000	-4.389829e-09
28.090000	-4.711906e-09
28.091000	-5.033983e-09
28.092000	-4.711906e-09
28.093000	-3.423598e-09
28.094000	-3.423598e-09
28.095000	-3.101521e-09
28.096000	-2.135289e-09
28.097000	-3.745675e-09
28.098000	-2.135289e-09
28.099000	-1.813212e-09
28.100000	-3.101521e-09
28.101000	-2.779444e-09
28.102000	-3.423598e-09
28.103000	-2.779444e-09
28.104000	-6.322292e-09
28.105000	-3.423598e-09
28.106000	-3.101521e-09
28.107000	-3.745675e-09
28.108000	-3.423598e-09
28.109000	-1.813212e-09
28.110000	-3.101521e-09
28.111000	-3.423598e-09
28.112000	-1.813212e-09
28.113000	-3.101521e-09
28.114000	-1.813212e-09
28.115000	-3.745675e-09
28.116000	-3.745675e-09
28.117000	-3.101521e-09
28.118000	-1.813212e-09
28.119000	-2.135289e-09
28.120000	-1.813212e-09
28.121000	-5.249038e-10
28.122000	-1.491135e-09
28.123000	-2.457366e-09
28.124000	-3.745675e-09
28.125000	-2.457366e-09
28.126000	-5.033983e-09
28.127000	-4.389829e-09
28.128000	-3.745675e-09
28.129000	-3.745675e-09
28.130000	-3.745675e-09
28.131000	-1.813212e-09
28.132000	-3.745675e-09
28.133000	-2.779444e-09
28.134000	1.729636e-09
28.135000	-8.469809e-10
28.136000	-2.135289e-09
28.137000	-2.457366e-09
28.138000	-1.813212e-09
28.139000	-3.101521e-09
28.140000	-5.35606e-09
28.141000	-4.067752e-09
28.142000	-3.745675e-09
28.143000	-2.135289e-09
28.144000	-4.067752e-09
28.145000	-2.779444e-09
28.146000	-4.711906e-09
28.147000	-5.033983e-09
28.148000	-4.711906e-09
28.149000	-6.000215e-09
28.150000	-4.711906e-09
28.151000	-6.966446e-09
28.152000	-5.35606e-09
28.153000	-6.000215e-09
28.154000	-7.6106e-09
28.155000	-3.423598e-09
28.156000	-3.101521e-09
28.157000	-1.813212e-09
28.158000	-6.322292e-09
28.159000	-2.135289e-09
28.160000	-3.101521e-09
28.161000	-3.101521e-09
28.162000	-4.067752e-09
28.163000	-4.711906e-09
28.164000	-4.711906e-09
28.165000	-5.678137e-09
28.166000	-4.067752e-09
28.167000	-5.678137e-09
28.168000	-4.067752e-09
28.169000	-1.813212e-09
28.170000	-1.169058e-09
28.171000	-8.469809e-10
28.172000	-1.491135e-09
28.173000	-2.135289e-09
28.174000	-2.457366e-09
28.175000	-1.169058e-09
28.176000	-8.469809e-10
28.177000	-2.135289e-09
28.178000	-2.028267e-10
28.179000	-2.135289e-09
28.180000	-8.469809e-10
28.181000	-2.779444e-09
