***End_of_Header***
Time	Voltage
77.774000	1.429064e-08
77.775000	1.590103e-08
77.776000	6.55009e-08
77.777000	4.424381e-08
77.778000	4.102304e-08
77.779000	2.813996e-08
77.780000	8.772422e-08
77.781000	2.535939e-07
77.782000	1.112359e-07
77.783000	4.971912e-08
77.784000	2.588542e-08
77.785000	1.879972e-08
77.786000	1.879972e-08
77.787000	1.976595e-08
77.788000	1.944388e-08
77.789000	1.879972e-08
77.790000	2.137634e-08
77.791000	1.976595e-08
77.792000	1.783349e-08
77.793000	1.235818e-08
77.794000	1.525687e-08
77.795000	1.396857e-08
77.796000	1.268026e-08
77.797000	1.235818e-08
77.798000	1.235818e-08
77.799000	1.20361e-08
77.800000	1.332441e-08
77.801000	1.364649e-08
77.802000	1.396857e-08
77.803000	1.718934e-08
77.804000	1.525687e-08
77.805000	1.525687e-08
77.806000	1.525687e-08
77.807000	1.49348e-08
77.808000	1.396857e-08
77.809000	1.525687e-08
77.810000	1.49348e-08
77.811000	1.364649e-08
77.812000	1.20361e-08
77.813000	1.171403e-08
77.814000	1.010364e-08
77.815000	1.042572e-08
77.816000	9.459486e-09
77.817000	6.238715e-09
77.818000	6.238715e-09
77.819000	4.62833e-09
77.820000	4.950407e-09
77.821000	5.594561e-09
77.822000	4.62833e-09
77.823000	3.017944e-09
77.824000	2.695867e-09
77.825000	2.37379e-09
77.826000	-1.813212e-09
77.827000	-2.457366e-09
77.828000	-3.101521e-09
77.829000	-3.101521e-09
77.830000	4.413275e-10
77.831000	-2.457366e-09
77.832000	-1.169058e-09
77.833000	-1.169058e-09
77.834000	-2.135289e-09
77.835000	-1.491135e-09
77.836000	-3.745675e-09
77.837000	-3.423598e-09
77.838000	-9.86514e-09
77.839000	-3.101521e-09
77.840000	-4.389829e-09
77.841000	-2.779444e-09
77.842000	-3.745675e-09
77.843000	-1.491135e-09
77.844000	-2.135289e-09
77.845000	-8.469809e-10
77.846000	-5.249038e-10
77.847000	-2.135289e-09
77.848000	-2.135289e-09
77.849000	-3.101521e-09
77.850000	-7.6106e-09
77.851000	-5.678137e-09
77.852000	-4.389829e-09
77.853000	-4.389829e-09
77.854000	-3.101521e-09
77.855000	-3.423598e-09
77.856000	-4.711906e-09
77.857000	-5.678137e-09
77.858000	-5.678137e-09
77.859000	-5.678137e-09
77.860000	-6.322292e-09
77.861000	-6.322292e-09
77.862000	-5.35606e-09
77.863000	-5.35606e-09
77.864000	-6.000215e-09
77.865000	-6.000215e-09
77.866000	-2.457366e-09
77.867000	-2.135289e-09
77.868000	-1.491135e-09
77.869000	-3.101521e-09
77.870000	-5.033983e-09
77.871000	-5.35606e-09
77.872000	-5.678137e-09
77.873000	-5.678137e-09
77.874000	-4.067752e-09
77.875000	-4.067752e-09
77.876000	-5.35606e-09
77.877000	-4.067752e-09
77.878000	-4.711906e-09
77.879000	-7.288523e-09
77.880000	-6.322292e-09
77.881000	-6.322292e-09
77.882000	-4.389829e-09
77.883000	-3.423598e-09
77.884000	-2.779444e-09
77.885000	-2.779444e-09
77.886000	-8.469809e-10
77.887000	-2.135289e-09
77.888000	-2.135289e-09
77.889000	-3.101521e-09
77.890000	-4.389829e-09
77.891000	-5.35606e-09
77.892000	-4.389829e-09
77.893000	-5.033983e-09
77.894000	-5.033983e-09
77.895000	-6.966446e-09
77.896000	-6.000215e-09
77.897000	-3.745675e-09
77.898000	-3.423598e-09
77.899000	-3.101521e-09
77.900000	-5.35606e-09
77.901000	-5.678137e-09
77.902000	-4.711906e-09
77.903000	-4.067752e-09
77.904000	-4.389829e-09
77.905000	-5.678137e-09
77.906000	-4.067752e-09
77.907000	-2.779444e-09
77.908000	-3.101521e-09
77.909000	-2.779444e-09
77.910000	-7.288523e-09
77.911000	-5.35606e-09
77.912000	-6.966446e-09
77.913000	-5.35606e-09
77.914000	-6.322292e-09
77.915000	-5.35606e-09
77.916000	-5.678137e-09
77.917000	-5.033983e-09
77.918000	-3.745675e-09
77.919000	-2.457366e-09
77.920000	-3.423598e-09
77.921000	-4.389829e-09
77.922000	-4.711906e-09
77.923000	-3.101521e-09
77.924000	-4.389829e-09
77.925000	-4.067752e-09
77.926000	-4.067752e-09
77.927000	-4.711906e-09
77.928000	-2.135289e-09
77.929000	-6.644369e-09
77.930000	-2.028267e-10
77.931000	-8.469809e-10
77.932000	-1.491135e-09
77.933000	-2.457366e-09
77.934000	-2.457366e-09
77.935000	-3.101521e-09
77.936000	-3.101521e-09
77.937000	-5.033983e-09
77.938000	-5.033983e-09
77.939000	-3.101521e-09
77.940000	-3.423598e-09
77.941000	-2.779444e-09
77.942000	-8.469809e-10
77.943000	-2.779444e-09
77.944000	-5.249038e-10
77.945000	-1.169058e-09
77.946000	-1.169058e-09
77.947000	-2.135289e-09
77.948000	-3.101521e-09
77.949000	-2.779444e-09
77.950000	1.192504e-10
77.951000	-4.389829e-09
77.952000	-8.469809e-10
77.953000	-1.169058e-09
77.954000	-1.169058e-09
77.955000	-3.423598e-09
77.956000	-3.101521e-09
77.957000	-5.678137e-09
77.958000	-2.779444e-09
77.959000	-3.745675e-09
77.960000	-2.457366e-09
77.961000	-2.779444e-09
77.962000	-2.135289e-09
77.963000	-2.457366e-09
77.964000	-2.028267e-10
77.965000	-3.101521e-09
77.966000	-8.469809e-10
77.967000	-1.491135e-09
77.968000	-4.067752e-09
77.969000	-3.101521e-09
77.970000	-4.711906e-09
77.971000	-2.135289e-09
77.972000	-4.389829e-09
77.973000	-2.457366e-09
77.974000	-2.457366e-09
77.975000	-1.491135e-09
77.976000	-2.779444e-09
77.977000	-4.711906e-09
77.978000	-4.389829e-09
77.979000	-6.322292e-09
77.980000	-6.000215e-09
77.981000	-4.067752e-09
77.982000	-3.745675e-09
77.983000	-1.169058e-09
77.984000	-1.813212e-09
77.985000	-8.469809e-10
77.986000	4.413275e-10
77.987000	-2.028267e-10
77.988000	-4.389829e-09
77.989000	-3.745675e-09
77.990000	-1.813212e-09
77.991000	-5.249038e-10
77.992000	-1.169058e-09
77.993000	-2.457366e-09
77.994000	-1.813212e-09
77.995000	-2.457366e-09
77.996000	-2.135289e-09
77.997000	-5.033983e-09
77.998000	-2.457366e-09
77.999000	-3.101521e-09
78.000000	-8.469809e-10
78.001000	-1.491135e-09
78.002000	-1.169058e-09
78.003000	-2.457366e-09
78.004000	-5.35606e-09
78.005000	-5.033983e-09
78.006000	-2.135289e-09
78.007000	-5.249038e-10
78.008000	-3.745675e-09
78.009000	4.413275e-10
78.010000	4.413275e-10
78.011000	-1.491135e-09
78.012000	-1.813212e-09
78.013000	-5.033983e-09
78.014000	-5.033983e-09
78.015000	-6.644369e-09
78.016000	-6.644369e-09
78.017000	-5.033983e-09
78.018000	-1.491135e-09
78.019000	-2.779444e-09
78.020000	-5.35606e-09
78.021000	-6.000215e-09
78.022000	-5.35606e-09
78.023000	-4.389829e-09
78.024000	-4.389829e-09
78.025000	-4.067752e-09
78.026000	-4.067752e-09
78.027000	-1.813212e-09
78.028000	-2.457366e-09
78.029000	-1.813212e-09
78.030000	-3.101521e-09
