***End_of_Header***
Time	Voltage
86.385000	1.139195e-08
86.386000	8.493255e-09
86.387000	7.527024e-09
86.388000	5.272484e-09
86.389000	7.204947e-09
86.390000	1.074779e-08
86.391000	1.010364e-08
86.392000	1.042572e-08
86.393000	3.017944e-09
86.394000	2.695867e-09
86.395000	5.272484e-09
86.396000	4.950407e-09
86.397000	2.051713e-09
86.398000	3.017944e-09
86.399000	1.407559e-09
86.400000	1.192504e-10
86.401000	6.238715e-09
86.402000	4.62833e-09
86.403000	7.527024e-09
86.404000	3.662099e-09
86.405000	1.268026e-08
86.406000	1.010364e-08
86.407000	8.815332e-09
86.408000	8.815332e-09
86.409000	9.137409e-09
86.410000	1.042572e-08
86.411000	9.781563e-09
86.412000	8.815332e-09
86.413000	6.88287e-09
86.414000	7.204947e-09
86.415000	6.238715e-09
86.416000	8.171178e-09
86.417000	8.493255e-09
86.418000	7.849101e-09
86.419000	7.204947e-09
86.420000	9.137409e-09
86.421000	1.074779e-08
86.422000	9.459486e-09
86.423000	1.074779e-08
86.424000	1.042572e-08
86.425000	1.010364e-08
86.426000	1.074779e-08
86.427000	1.171403e-08
86.428000	1.364649e-08
86.429000	1.332441e-08
86.430000	1.49348e-08
86.431000	1.686726e-08
86.432000	1.590103e-08
86.433000	1.622311e-08
86.434000	1.235818e-08
86.435000	1.654518e-08
86.436000	1.847765e-08
86.437000	1.91218e-08
86.438000	2.652957e-08
86.439000	2.588542e-08
86.440000	2.556334e-08
86.441000	3.393735e-08
86.442000	4.746458e-08
86.443000	2.53916e-07
86.444000	1.86924e-07
86.445000	8.321514e-08
86.446000	1.382903e-07
86.447000	1.531059e-07
86.448000	7.097621e-08
86.449000	3.941266e-08
86.450000	2.813996e-08
86.451000	1.976595e-08
86.452000	1.332441e-08
86.453000	1.461272e-08
86.454000	9.137409e-09
86.455000	7.849101e-09
86.456000	1.042572e-08
86.457000	1.429064e-08
86.458000	1.783349e-08
86.459000	1.718934e-08
86.460000	1.686726e-08
86.461000	4.714251e-08
86.462000	3.748019e-08
86.463000	2.813996e-08
86.464000	2.298672e-08
86.465000	2.041011e-08
86.466000	1.557895e-08
86.467000	1.268026e-08
86.468000	1.557895e-08
86.469000	1.751141e-08
86.470000	1.751141e-08
86.471000	1.847765e-08
86.472000	2.041011e-08
86.473000	1.847765e-08
86.474000	1.686726e-08
86.475000	1.49348e-08
86.476000	1.654518e-08
86.477000	1.364649e-08
86.478000	1.171403e-08
86.479000	1.042572e-08
86.480000	8.171178e-09
86.481000	7.204947e-09
86.482000	7.849101e-09
86.483000	1.20361e-08
86.484000	1.525687e-08
86.485000	1.461272e-08
86.486000	1.300233e-08
86.487000	1.106987e-08
86.488000	1.20361e-08
86.489000	1.074779e-08
86.490000	9.137409e-09
86.491000	5.272484e-09
86.492000	3.340021e-09
86.493000	-8.469809e-10
86.494000	-2.779444e-09
86.495000	-3.101521e-09
86.496000	-1.491135e-09
86.497000	-2.135289e-09
86.498000	1.192504e-10
86.499000	-2.457366e-09
86.500000	-5.35606e-09
86.501000	-6.000215e-09
86.502000	-6.966446e-09
86.503000	-7.932677e-09
86.504000	-6.644369e-09
86.505000	-4.711906e-09
86.506000	-5.033983e-09
86.507000	-3.745675e-09
86.508000	-4.389829e-09
86.509000	-2.779444e-09
86.510000	-2.135289e-09
86.511000	-2.779444e-09
86.512000	-4.711906e-09
86.513000	-5.678137e-09
86.514000	-6.000215e-09
86.515000	-7.6106e-09
86.516000	-5.678137e-09
86.517000	-5.033983e-09
86.518000	-7.932677e-09
86.519000	-6.000215e-09
86.520000	-5.033983e-09
86.521000	-6.000215e-09
86.522000	-6.000215e-09
86.523000	-4.389829e-09
86.524000	-7.6106e-09
86.525000	-4.067752e-09
86.526000	-2.779444e-09
86.527000	-5.678137e-09
86.528000	-5.033983e-09
86.529000	-5.033983e-09
86.530000	-3.101521e-09
86.531000	-1.491135e-09
86.532000	-1.813212e-09
86.533000	-4.067752e-09
86.534000	-5.678137e-09
86.535000	-6.000215e-09
86.536000	-4.711906e-09
86.537000	-5.35606e-09
86.538000	-5.678137e-09
86.539000	-7.288523e-09
86.540000	-5.35606e-09
86.541000	-5.033983e-09
86.542000	-4.067752e-09
86.543000	-4.067752e-09
86.544000	-5.033983e-09
86.545000	-4.067752e-09
86.546000	-6.000215e-09
86.547000	-6.322292e-09
86.548000	-5.678137e-09
86.549000	-4.711906e-09
86.550000	-3.101521e-09
86.551000	-8.469809e-10
86.552000	-2.779444e-09
86.553000	-2.135289e-09
86.554000	-4.067752e-09
86.555000	-6.966446e-09
86.556000	-4.067752e-09
86.557000	-7.288523e-09
86.558000	-6.644369e-09
86.559000	-4.711906e-09
86.560000	-6.322292e-09
86.561000	-5.678137e-09
86.562000	-4.067752e-09
86.563000	-3.101521e-09
86.564000	-1.813212e-09
86.565000	-1.813212e-09
86.566000	-3.423598e-09
86.567000	-3.423598e-09
86.568000	-2.779444e-09
86.569000	-3.423598e-09
86.570000	-2.135289e-09
86.571000	-3.101521e-09
86.572000	-1.169058e-09
86.573000	-8.469809e-10
86.574000	-2.135289e-09
86.575000	-2.779444e-09
86.576000	-1.813212e-09
86.577000	-2.457366e-09
86.578000	-3.745675e-09
86.579000	-1.169058e-09
86.580000	-6.644369e-09
86.581000	-6.000215e-09
86.582000	-4.389829e-09
86.583000	-1.813212e-09
86.584000	-2.457366e-09
86.585000	-2.135289e-09
86.586000	-4.067752e-09
86.587000	-6.644369e-09
86.588000	-5.033983e-09
86.589000	-2.779444e-09
86.590000	-2.457366e-09
86.591000	-1.169058e-09
86.592000	-2.135289e-09
86.593000	-2.135289e-09
86.594000	-1.169058e-09
86.595000	-2.779444e-09
86.596000	-2.135289e-09
86.597000	-4.711906e-09
86.598000	-5.678137e-09
86.599000	-5.033983e-09
86.600000	-5.678137e-09
86.601000	-8.576831e-09
86.602000	-5.678137e-09
86.603000	-4.067752e-09
86.604000	-8.469809e-10
86.605000	-8.469809e-10
86.606000	-1.169058e-09
86.607000	-2.135289e-09
86.608000	-1.813212e-09
86.609000	-2.135289e-09
86.610000	-5.249038e-10
86.611000	-1.491135e-09
86.612000	-2.457366e-09
86.613000	-2.457366e-09
86.614000	-1.813212e-09
86.615000	-3.101521e-09
86.616000	-1.491135e-09
86.617000	-1.491135e-09
86.618000	-1.169058e-09
86.619000	-3.101521e-09
86.620000	-4.389829e-09
86.621000	-8.576831e-09
86.622000	-5.35606e-09
86.623000	-3.101521e-09
86.624000	-1.491135e-09
86.625000	-1.491135e-09
86.626000	-1.813212e-09
86.627000	-8.469809e-10
86.628000	-2.779444e-09
86.629000	-1.491135e-09
86.630000	-1.813212e-09
86.631000	-2.457366e-09
86.632000	-2.779444e-09
86.633000	-3.745675e-09
86.634000	-5.033983e-09
86.635000	-4.067752e-09
86.636000	-3.423598e-09
86.637000	-8.469809e-10
86.638000	-1.491135e-09
86.639000	-5.033983e-09
86.640000	-4.711906e-09
86.641000	-4.067752e-09
86.642000	-6.644369e-09
86.643000	-5.033983e-09
86.644000	-5.033983e-09
86.645000	-5.678137e-09
86.646000	-5.033983e-09
86.647000	-3.101521e-09
86.648000	-4.711906e-09
86.649000	-4.067752e-09
86.650000	-3.423598e-09
86.651000	-2.779444e-09
86.652000	-1.813212e-09
86.653000	-3.101521e-09
86.654000	-6.966446e-09
86.655000	-6.322292e-09
86.656000	-4.711906e-09
86.657000	-3.745675e-09
86.658000	-4.067752e-09
86.659000	-5.35606e-09
86.660000	-5.35606e-09
86.661000	-6.000215e-09
86.662000	-5.678137e-09
86.663000	-5.033983e-09
86.664000	-4.389829e-09
86.665000	-5.678137e-09
86.666000	-6.966446e-09
86.667000	-4.067752e-09
86.668000	-4.389829e-09
86.669000	-2.779444e-09
86.670000	-2.457366e-09
86.671000	-1.813212e-09
86.672000	-8.469809e-10
86.673000	-2.135289e-09
86.674000	-6.644369e-09
86.675000	-5.35606e-09
86.676000	-5.35606e-09
86.677000	-5.35606e-09
86.678000	-4.389829e-09
86.679000	-6.000215e-09
86.680000	-4.711906e-09
86.681000	-5.033983e-09
86.682000	-4.711906e-09
86.683000	-4.389829e-09
86.684000	-2.135289e-09
86.685000	-4.389829e-09
86.686000	-5.033983e-09
86.687000	-4.711906e-09
86.688000	-6.000215e-09
86.689000	-3.745675e-09
86.690000	-1.169058e-09
86.691000	-1.813212e-09
86.692000	-1.169058e-09
86.693000	-2.135289e-09
86.694000	-4.711906e-09
86.695000	-6.322292e-09
86.696000	-5.033983e-09
86.697000	-5.033983e-09
86.698000	-6.322292e-09
86.699000	-4.711906e-09
