***End_of_Header***
Time	Voltage
90.108000	-7.6106e-09
90.109000	-6.000215e-09
90.110000	-5.033983e-09
90.111000	-3.423598e-09
90.112000	-1.491135e-09
90.113000	-1.169058e-09
90.114000	-1.491135e-09
90.115000	-1.491135e-09
90.116000	-2.135289e-09
90.117000	-2.457366e-09
90.118000	-5.35606e-09
90.119000	-4.389829e-09
90.120000	-5.033983e-09
90.121000	-5.033983e-09
90.122000	-3.101521e-09
90.123000	-4.711906e-09
90.124000	-2.135289e-09
90.125000	-4.711906e-09
90.126000	-3.745675e-09
90.127000	-3.745675e-09
90.128000	-6.000215e-09
90.129000	-4.711906e-09
90.130000	-5.033983e-09
90.131000	-3.423598e-09
90.132000	-4.067752e-09
90.133000	-2.028267e-10
90.134000	-1.491135e-09
90.135000	-2.135289e-09
90.136000	-3.423598e-09
90.137000	-3.101521e-09
90.138000	-5.033983e-09
90.139000	-5.35606e-09
90.140000	-7.288523e-09
90.141000	-4.711906e-09
90.142000	-4.067752e-09
90.143000	-3.423598e-09
90.144000	-1.491135e-09
90.145000	-2.135289e-09
90.146000	-3.745675e-09
90.147000	-3.101521e-09
90.148000	-4.067752e-09
90.149000	-6.000215e-09
90.150000	-4.389829e-09
90.151000	-3.745675e-09
90.152000	-2.457366e-09
90.153000	-1.491135e-09
90.154000	-5.249038e-10
90.155000	-2.779444e-09
90.156000	-6.966446e-09
90.157000	-4.389829e-09
90.158000	-6.000215e-09
90.159000	-6.000215e-09
90.160000	-7.6106e-09
90.161000	-6.966446e-09
90.162000	-4.067752e-09
90.163000	-5.35606e-09
90.164000	-8.898909e-09
90.165000	-6.000215e-09
90.166000	-7.932677e-09
90.167000	-5.033983e-09
90.168000	-5.033983e-09
90.169000	-4.389829e-09
90.170000	-1.813212e-09
90.171000	-3.423598e-09
90.172000	-2.135289e-09
90.173000	-1.169058e-09
90.174000	-3.745675e-09
90.175000	-6.644369e-09
90.176000	-5.35606e-09
90.177000	-4.389829e-09
90.178000	-5.35606e-09
90.179000	-4.389829e-09
90.180000	-5.678137e-09
90.181000	-4.711906e-09
90.182000	-3.101521e-09
90.183000	-7.932677e-09
90.184000	-3.745675e-09
90.185000	-6.966446e-09
90.186000	-4.711906e-09
90.187000	-5.033983e-09
90.188000	-3.423598e-09
90.189000	-3.101521e-09
90.190000	-2.135289e-09
90.191000	-1.813212e-09
90.192000	-3.423598e-09
90.193000	-2.779444e-09
90.194000	-4.067752e-09
90.195000	-3.423598e-09
90.196000	-5.678137e-09
90.197000	-6.000215e-09
90.198000	-3.745675e-09
90.199000	-3.745675e-09
90.200000	-5.35606e-09
90.201000	-5.033983e-09
90.202000	-4.711906e-09
90.203000	-4.711906e-09
90.204000	-5.678137e-09
90.205000	-6.322292e-09
90.206000	-4.711906e-09
90.207000	-5.033983e-09
90.208000	-3.745675e-09
90.209000	-2.457366e-09
90.210000	-1.491135e-09
90.211000	-2.135289e-09
90.212000	-8.469809e-10
90.213000	-3.423598e-09
90.214000	-5.033983e-09
90.215000	-5.033983e-09
90.216000	-6.322292e-09
90.217000	-4.389829e-09
90.218000	-4.067752e-09
90.219000	-4.711906e-09
90.220000	-5.033983e-09
90.221000	-5.35606e-09
90.222000	-5.678137e-09
90.223000	-4.067752e-09
90.224000	-5.033983e-09
90.225000	-8.254754e-09
90.226000	-6.644369e-09
90.227000	-6.322292e-09
90.228000	-4.389829e-09
90.229000	-5.033983e-09
90.230000	-4.389829e-09
90.231000	-1.491135e-09
90.232000	-1.813212e-09
90.233000	-2.135289e-09
90.234000	-6.000215e-09
90.235000	-4.389829e-09
90.236000	-3.745675e-09
90.237000	-4.067752e-09
90.238000	-2.779444e-09
90.239000	-1.169058e-09
90.240000	-2.457366e-09
90.241000	-4.711906e-09
90.242000	-4.711906e-09
90.243000	-6.322292e-09
90.244000	-5.678137e-09
90.245000	-7.6106e-09
90.246000	-3.745675e-09
90.247000	-3.423598e-09
90.248000	-2.028267e-10
90.249000	-1.491135e-09
90.250000	-5.249038e-10
90.251000	-8.469809e-10
90.252000	-1.491135e-09
90.253000	-1.169058e-09
90.254000	-3.745675e-09
90.255000	-1.491135e-09
90.256000	2.37379e-09
90.257000	-1.813212e-09
90.258000	-1.813212e-09
90.259000	-8.469809e-10
90.260000	-2.457366e-09
90.261000	-3.101521e-09
90.262000	-4.711906e-09
90.263000	-6.000215e-09
90.264000	-4.389829e-09
90.265000	-4.067752e-09
90.266000	-2.135289e-09
90.267000	-2.457366e-09
90.268000	-1.813212e-09
90.269000	-8.469809e-10
90.270000	-8.469809e-10
90.271000	-1.491135e-09
90.272000	-1.491135e-09
90.273000	-8.469809e-10
90.274000	-3.745675e-09
90.275000	-3.745675e-09
90.276000	-3.101521e-09
90.277000	-3.745675e-09
90.278000	-4.711906e-09
90.279000	-1.813212e-09
90.280000	-4.067752e-09
90.281000	-4.067752e-09
90.282000	-3.423598e-09
90.283000	-4.389829e-09
90.284000	-5.678137e-09
90.285000	-7.288523e-09
90.286000	-5.678137e-09
90.287000	-5.033983e-09
90.288000	-4.067752e-09
90.289000	-3.101521e-09
90.290000	-1.491135e-09
90.291000	-1.169058e-09
90.292000	-2.779444e-09
90.293000	-2.457366e-09
90.294000	-5.033983e-09
90.295000	-4.067752e-09
90.296000	-5.249038e-10
90.297000	-2.457366e-09
90.298000	-2.135289e-09
90.299000	-1.491135e-09
90.300000	-5.35606e-09
90.301000	-3.423598e-09
90.302000	-5.033983e-09
90.303000	-5.678137e-09
90.304000	-4.711906e-09
90.305000	-1.169058e-09
90.306000	4.413275e-10
90.307000	-1.491135e-09
90.308000	-2.135289e-09
90.309000	-2.457366e-09
